"","Time","Temperature","Vmax.og","Vmax.inst"
"7105",2.35345916666667,27.223265,120.323178581534,120.326912296152
"7106",2.35379277777778,27.2252666666667,121.481600027619,121.485375096718
"7107",2.35411916666667,27.227225,120.497749922787,120.501499787963
"7108",2.35436555555556,27.2287033333333,120.962490472873,120.966261125219
"7109",2.35460972222222,27.2301683333333,121.353254238532,121.357043309127
"7110",2.35485555555556,27.2316433333333,123.00073003862,123.004576761785
"7111",2.35510138888889,27.2331183333333,117.487147281333,117.490826710683
"7112",2.35542694444444,27.2350716666667,112.091598206662,112.09511280076
"7113",2.35574555555556,27.2369833333333,112.016244412377,112.019760807573
"7114",2.35599861111111,27.2385016666667,115.910603397758,115.91424635633
"7115",2.35624833333334,27.24,115.404517704925,115.408149054487
"7116",2.35649555555556,27.2414833333333,116.011434363197,116.015089155123
"7117",2.35674444444444,27.2429766666667,107.642624448657,107.646019606697
"7118",2.35707777777778,27.2449766666667,99.0733526017978,99.0764811747189
"7119",2.35740222222222,27.2469233333333,96.137758866147,96.1407983303252
"7120",2.3576525,27.248425,97.8705171947821,97.8736150837003
"7121",2.35790111111111,27.2499166666667,97.2028208450611,97.2059012323274
"7122",2.35815138888889,27.2514183333333,95.5217064205917,95.5247371056079
"7123",2.35839944444445,27.2529066666667,99.4767178324119,99.4798777373979
"7124",2.35872805555556,27.2548783333333,103.111778835175,103.115058871377
"7125",2.35905361111111,27.2568316666667,106.047568292376,106.050946517534
"7126",2.35930111111111,27.2583166666667,108.704025488574,108.70749409284
"7127",2.35954888888889,27.2598033333333,107.874151680699,107.877599453386
"7128",2.35979888888889,27.2613033333333,109.408013981904,109.411516443264
"7129",2.36004555555556,27.2627833333333,110.924795272342,110.928350490632
"7130",2.36037277777778,27.2647466666667,112.405283472633,112.408890401861
"7131",2.36069083333333,27.266655,114.68667869521,114.690363187577
"7132",2.36093861111111,27.2681416666667,114.256176273835,114.259851279358
"7133",2.36119083333333,27.269655,116.396244435272,116.399992703725
"7134",2.36144083333333,27.271155,114.741132859819,114.744832203492
"7135",2.36169055555556,27.2726533333333,114.553639444254,114.557337118753
"7136",2.36202138888889,27.2746383333333,114.68973956972,114.693446022231
"7137",2.36234305555555,27.2765683333333,114.309348251764,114.313046785734
"7138",2.36259138888889,27.2780583333333,113.967822014045,113.971513868495
"7139",2.36284166666667,27.27956,116.424887245489,116.428663165038
"7140",2.36309111111111,27.2810566666667,116.951843595209,116.955641103144
"7141",2.36334138888889,27.2825583333333,116.802132705871,116.805930707954
"7142",2.3636725,27.284545,116.568668150118,116.572463910035
"7143",2.36399666666667,27.28649,114.66740516816,114.671145131943
"7144",2.36424361111111,27.2879716666667,112.597395526601,112.601073905188
"7145",2.36449277777778,27.2894666666667,116.840438439569,116.844261507631
"7146",2.36473777777778,27.2909366666667,115.86991915289,115.873715716819
"7147",2.36498527777778,27.2924216666667,118.628459550601,118.632351082768
"7148",2.36531361111111,27.2943916666667,121.286977152453,121.290960567305
"7149",2.365635,27.29632,123.697204674062,123.701272016992
"7150",2.36588277777778,27.2978066666667,125.595084223656,125.599218818226
"7151",2.36613,27.29929,127.573857363006,127.578062006821
"7152",2.36637694444445,27.3015433333334,130.969393051648,130.973714651196
"7153",2.36662638888889,27.3045366666667,126.75519819704,126.75938564754
"7154",2.36695888888889,27.3085266666667,122.152776983293,122.156817125978
"7155",2.36728416666667,27.31243,125.548204559974,125.552362736016
"7156",2.36753194444444,27.3154033333333,127.199584446443,127.20380315184
"7157",2.36778138888889,27.3183966666667,131.783661031674,131.78803782757
"7158",2.36803333333333,27.32142,129.085419340629,129.089712462563
"7159",2.36828388888889,27.3244266666667,135.301449321625,135.305955411794
"7160",2.36861027777778,27.3283433333333,141.842038492673,141.846769061211
"7161",2.3689325,27.33221,146.305528280735,146.310415586312
"7162",2.36918222222222,27.3352066666667,146.842248275465,146.847161428077
"7163",2.36943361111111,27.3382233333333,147.803121844527,147.808075128744
"7164",2.36968027777778,27.3411833333333,144.647667303215,144.652522663047
"7165",2.36992861111111,27.3441633333334,145.444863479069,145.449753476695
"7166",2.37025555555555,27.3480866666666,146.175146864709,146.180069347119
"7167",2.37057388888889,27.3519066666667,144.544230352647,144.549105772447
"7168",2.37082138888889,27.3548766666666,94.9584530312922,94.9616611142057
"7169",2.38098527777778,27.4768433333333,66.9878179452231,66.9900842720614
"7170",2.38123277777778,27.4798133333333,69.9407370324288,69.9431061896909
"7171",2.38148305555556,27.4828166666667,73.7249485437812,73.7274489785377
"7172",2.38181083333333,27.48675,77.498166654729,77.5007983168085
"7173",2.38213111111111,27.4905933333333,77.5263258598553,77.5289617358485
"7174",2.38238222222222,27.4936066666667,80.943382231145,80.9461377006403
"7175",2.3826325,27.49661,83.5810740861569,83.5839228788696
"7176",2.38288194444444,27.4996033333333,86.9803846822352,86.9833536868688
"7177",2.38313222222222,27.5013033333333,88.0805399090302,88.0835501911816
"7178",2.38346666666667,27.50331,88.836714021486,88.8397539138507
"7179",2.38379,27.50525,96.9850588578972,96.9883816939257
"7180",2.38403861111111,27.5067416666667,99.8323205125369,99.835745148099
"7181",2.38428638888889,27.5082283333333,105.537453667287,105.541078496313
"7182",2.38453472222222,27.5097183333333,109.488184729154,109.491949908174
"7183",2.38478361111111,27.5112116666667,114.057051075733,114.060978217476
"7184",2.3851125,27.513185,118.542011563131,118.546098165329
"7185",2.38543138888889,27.5150983333333,122.894375588602,122.898617460808
"7186",2.38567611111111,27.5165666666667,127.620986379496,127.625396827754
"7187",2.38592361111111,27.5180516666667,128.577783379439,128.582233420988
"7188",2.38617388888889,27.5195533333333,116.682468691497,116.686512967484
"7189",2.38642277777778,27.5210466666667,119.153075903588,119.157212847473
"7190",2.38674972222222,27.5230083333333,121.633109424192,121.63733956993
"7191",2.38707083333333,27.524935,124.238898609907,124.243226540797
"7192",2.38731805555556,27.5264183333333,130.305541287275,130.310087094413
"7193",2.38756666666667,27.52791,138.06585734637,138.070679778454
"7194",2.38781972222222,27.5294283333333,140.165953436539,140.170855254277
"7195",2.38807388888889,27.5309533333333,140.017874681724,140.022777351668
"7196",2.3884075,27.532955,139.47627505332,139.481164809747
"7197",2.38873361111111,27.5349116666667,140.119634986867,140.124553379904
"7198",2.38898222222222,27.5364033333333,150.174127004349,150.17940484778
"7199",2.38922972222222,27.5378883333333,156.560242778248,156.565751863973
"7200",2.38947722222222,27.5393733333333,166.15610645117,166.16196041343
"7201",2.38972583333333,27.540865,164.415028160918,164.420827926416
"7202",2.39005416666666,27.542835,162.031462388548,162.037185109436
"7203",2.39037638888889,27.5447683333333,163.780943792236,163.786736868827
"7204",2.39062416666666,27.546255,166.246395361315,166.252284346279
"7205",2.39087055555555,27.5477333333333,169.402472494125,169.408483653479
"7206",2.39111472222222,27.5491983333333,172.212791082699,172.218912331737
"7207",2.39136166666667,27.55068,182.640236569655,182.64673794172
"7208",2.39169055555556,27.5526533333333,193.500744335509,193.507642360438
"7209",2.39201194444445,27.5545816666667,201.023786308177,201.030961298033
"7210",2.39226083333333,27.556075,205.915751680648,205.923110322576
"7211",2.39251027777778,27.5575716666667,214.854937438716,214.862624979733
"7212",2.39275888888889,27.5590633333333,219.600183395849,219.608050434522
"7213",2.39300638888889,27.5605483333334,223.781904245922,223.789930954
"7214",2.39333611111111,27.5625266666667,227.495874583885,227.504044540658
"7215",2.39365861111111,27.5644616666667,233.064907711385,233.073287956545
"7216",2.39390527777778,27.5659416666667,235.393015084636,235.401489397892
"7217",2.39415305555556,27.5674283333333,239.573776554548,239.582411963492
"7218",2.40428916666667,27.65649,227.253840006388,227.262041562251
"7219",2.40453583333334,27.65945,176.15061463017,176.156979894606
"7220",2.40486305555556,27.6633766666667,122.571117721003,122.575552436493
"7221",2.40518361111111,27.6672233333333,93.682779967733,93.6861737522774
"7222",2.40542972222222,27.6701766666667,88.0563060605917,88.0595007789555
"7223",2.40567722222222,27.6731466666667,94.850336580457,94.8537829243828
"7224",2.40592583333333,27.67613,101.284800553622,101.28848618292
"7225",2.406175,27.67912,108.638338623253,108.64229773846
"7226",2.40650305555556,27.6830566666667,116.718651056804,116.722910993337
"7227",2.40682833333334,27.68696,119.510839776065,119.515208135156
"7228",2.40707777777778,27.6899533333333,123.029427734515,123.033931422992
"7229",2.40732944444445,27.6929733333333,130.149527154351,130.154298603052
"7230",2.40758222222222,27.6960066666667,132.670945427335,132.675816581119
"7231",2.40783138888889,27.6989966666667,131.041608982359,131.046427501695
"7232",2.4081625,27.70297,129.979129601765,129.983916326435
"7233",2.40848888888889,27.7068866666667,128.375087431193,128.379823401845
"7234",2.40873916666667,27.70989,129.379000169901,129.383781574122
"7235",2.40898833333334,27.71288,128.448718853681,128.453474227734
"7236",2.40923694444445,27.7158633333334,126.957044103738,126.961752390487
"7237",2.40948916666667,27.71889,130.081849789748,130.086681169926
"7238",2.40982277777778,27.7228933333334,133.036381156616,133.041329791494
"7239",2.41014722222222,27.7267866666667,134.755464909876,134.760486310301
"7240",2.41039555555556,27.7297666666667,135.19943508934,135.204481897637
"7241",2.410645,27.73276,136.798968681788,136.804084181101
"7242",2.41089722222222,27.7357866666667,138.342985311694,138.348167504814
"7243",2.41114611111111,27.7387733333333,135.941649519338,135.946749369687
"7244",2.41147194444445,27.7426833333334,133.525202357311,133.530219178685
"7245",2.41179444444445,27.7465533333333,132.386256388395,132.391239169092
"7246",2.41204833333333,27.7496,131.963934588034,131.968910212546
"7247",2.41230333333333,27.75266,132.891046137746,132.896065532732
"7248",2.41256,27.75574,134.465606139633,134.470693800615
"7249",2.41280888888889,27.7587266666667,137.818390217113,137.823613761333
"7250",2.4131375,27.76267,141.181987509289,141.187346682551
"7251",2.41346333333334,27.76658,110.175783098507,110.17997265487
"7252",2.41371416666667,27.76959,102.427525208184,102.431426980729
"7253",2.41396305555555,27.7725766666667,102.517022286811,102.520934337257
"7254",2.41421444444445,27.7755933333334,100.416623477932,100.42046201056
"7255",2.41446277777778,27.7785733333333,99.0993653863831,99.1031592251246
"7256",2.41479638888889,27.7825766666667,97.7460321394629,97.7497798631818
"7257",2.41512333333333,27.7865,101.787884966847,101.791794527503
"7258",2.41537361111111,27.7895033333334,105.045963752583,105.050005551128
"7259",2.41562333333334,27.7925,106.328264080666,106.332362413852
"7260",2.41587333333333,27.7955,105.713176555982,105.7172582352
"7261",2.41612111111111,27.7984733333334,107.050643271068,107.054782766786
"7262",2.41645277777778,27.8024533333333,108.202627863764,108.206818272961
"7263",2.41677472222222,27.8063166666667,114.317885364104,114.322320391073
"7264",2.41702333333334,27.8093,117.076581690663,117.081131734191
"7265",2.4172725,27.81229,105.092616367964,105.096707853017
"7266",2.41752111111111,27.8152733333334,69.494595005488,69.4973052657512
"7267",2.41777333333334,27.8183,65.3950500650721,65.3976042554205
"7268",2.41810694444445,27.8223033333333,60.9603651133259,60.962749718205
"7269",2.41842666666667,27.82614,64.8508856467333,64.8534269017801
"7270",2.41867333333333,27.8291,71.3622013659041,71.365002694298
"7271",2.41892388888889,27.8321066666667,70.7615814391009,70.7643640761795
"7272",2.41917388888889,27.8351066666667,62.0005074212809,62.0029497577691
"7273",2.419425,27.83812,62.9148659963656,62.9173480545247
"7274",2.41974861111111,27.8420033333334,64.0241950033679,64.0267246698994
"7275",2.42006861111111,27.8458433333333,65.2756191362813,65.2782027857163
"7276",2.42032166666667,27.84888,71.0914760491523,71.094294844451
"7277",2.42056944444445,27.8518533333333,75.5553113351486,75.558312392164
"7278",2.42081694444445,27.8548233333333,77.9582303934085,77.9613322549695
"7279",2.42106805555556,27.8578366666667,77.7374730205701,77.7405707198507
"7280",2.42139805555556,27.8617966666667,77.3756058886052,77.3786938606288
"7281",2.4217225,27.86569,76.9429699870917,76.9460460958509
"7282",2.42197194444445,27.8686833333334,80.8273755694206,80.8306126584882
"7283",2.42222027777778,27.8716633333333,82.1818665671144,82.1851636921345
"7284",2.42247555555556,27.8747266666667,84.3846252249491,84.3880165854139
"7285",2.42272722222222,27.8777466666667,85.4780736983631,85.4815141367576
"7286",2.42305444444445,27.8816733333333,86.1464948209217,86.1499674400934
"7287",2.42337555555556,27.8855266666667,87.438139900888,87.4416707887448
"7288",2.42362583333334,27.88853,87.4471072874981,87.4506447505131
"7289",2.42387527777778,27.8915233333333,90.8598541094017,90.8635360922159
"7290",2.42412638888889,27.8945366666667,92.4520440908495,92.4557970813442
"7291",2.42437944444445,27.8975733333334,98.2622951475574,98.2662899590213
"7292",2.42470861111111,27.9015233333334,104.57909980042,104.583357889891
"7293",2.42503027777778,27.9053833333333,109.31822346623,109.322682347763
"7294",2.42527944444444,27.9083733333333,113.472889246286,113.477525732193
"7295",2.42552888888889,27.9113666666667,124.679157146227,124.684260479895
"7296",2.42577916666667,27.91437,128.825741562576,128.831023752277
"7297",2.42602805555555,27.9173566666667,133.584928385925,133.590413898823
"7298",2.42636166666667,27.92136,137.703440846087,137.709104087464
"7299",2.42668611111111,27.9252533333333,143.644455517079,143.650373485585
"7300",2.42693638888889,27.9282566666667,145.781553711154,145.78757029322
"7301",2.42718416666667,27.93123,148.062826789421,148.068948271839
"7302",2.42743527777778,27.9342433333333,151.798076587459,151.804363365048
"7303",2.4276825,27.93721,151.624670527332,151.630959506403
"7304",2.42801333333333,27.94118,151.482470652594,151.488763296665
"7305",2.42833777777778,27.9450733333333,152.705791565868,152.712146189021
"7306",2.42858805555556,27.9480766666667,153.998198065887,154.004617746497
"7307",2.42883888888889,27.9510866666667,154.183787148052,154.190225871917
"7308",2.42909166666667,27.95412,155.364585295444,155.37108456274
"7309",2.42934111111111,27.9571133333333,154.773479382375,154.779965129867
"7310",2.42967,27.96106,153.8058573389,153.812312346267
"7311",2.42999388888889,27.9649466666667,155.984168804543,155.990726749053
"7312",2.43024111111111,27.9679133333333,159.880838009551,159.887571603985
"7313",2.43049055555556,27.9709066666667,157.732381894469,157.739036505535
"7314",2.43074166666667,27.97392,161.693482437514,161.700315972919
"7315",2.43098972222222,27.9768966666667,164.192754911975,164.199704439136
"7316",2.43132027777778,27.9808633333333,167.220291367277,167.227379806672
"7317",2.43164,27.9847,170.179473667862,170.186700237364
"7318",2.43188861111111,27.9876833333333,177.204348964437,177.211887078559
"7319",2.4321375,27.99067,179.696147698746,179.703805046607
"7320",2.43238694444444,27.9936633333333,182.206274850905,182.21405260222
"7321",2.43263888888889,27.9966866666667,183.650191869931,183.658042968767
"7322",2.43297138888889,28.0006766666667,184.45922082673,184.467118512107
"7323",2.43329694444445,28.0045833333333,187.132607242615,187.140633485764
"7324",2.43354722222222,28.0075866666667,184.971270102829,184.979217602073
"7325",2.43379944444445,28.0106133333333,183.347121670868,183.355013242578
"7326",2.43405222222222,28.0136466666667,185.823881641603,185.831893663097
"7327",2.43429944444444,28.0166133333333,182.084751784301,182.092614318229
"7328",2.43463444444444,28.0206333333333,178.274309197728,178.282018909761
"7329",2.43495611111111,28.0244933333333,178.66059853728,178.668338548777
"7330",2.43520222222222,28.0274466666667,180.161439329502,180.169258092689
"7331",2.43545305555555,28.0304566666667,186.129197107314,186.137289070989
"7332",2.43570805555555,28.0335166666666,188.411545352318,188.419750721212
"7333",2.43595944444445,28.0365333333333,189.959728779258,189.968013932381
"7334",2.43628666666667,28.04046,191.003788827754,191.01213219641
"7335",2.4366075,28.04431,194.240889107116,194.249388805842
"7336",2.43685777777778,28.0473133333333,194.038534767491,194.047040549767
"7337",2.43710527777778,28.0502833333333,196.549887838306,196.558518861541
"7338",2.43735361111111,28.0532633333333,203.497036545642,203.505988105833
"7339",2.43760611111111,28.0562933333333,208.053283979598,208.062449636508
"7340",2.43793861111111,28.0602833333333,212.696848509157,212.706232995743
"7341",2.43826388888889,28.0641866666667,215.205210655155,215.214722520113
"7342",2.43850944444444,28.0671333333333,216.767004326582,216.776602077509
"7343",2.43875722222222,28.0701066666666,218.140757032486,218.150432597177
"7344",2.43900666666667,28.0731,219.001642126628,219.011372691144
"7345",2.43925805555555,28.0761166666666,222.974031646909,222.983953512149
"7346",2.43958333333333,28.08002,226.576062945103,226.586160436321
"7347",2.43990138888889,28.0838366666666,225.63301372899,225.643086883087
"7348",2.44014805555556,28.0867966666667,224.813397610625,224.823451830064
"7349",2.44039555555556,28.0897666666667,231.028389288616,231.038739347081
"7350",2.44064333333333,28.09274,227.124398802882,227.13459157591
"7351",2.44089444444444,28.0957533333333,227.321994450138,227.332211331386
"7352",2.44122555555555,28.0997266666666,227.3667763097,227.37701075425
"7353",2.44154777777778,28.1035933333333,225.076526735187,225.086675912346
"7354",2.44179361111111,28.1065433333333,223.758095604363,223.768203080164
"7355",2.44204222222222,28.1095266666667,223.376382324927,223.386490028024
"7356",2.44229611111111,28.1125733333333,220.827316850621,220.837326506182
"7357",2.44254638888889,28.1155766666667,223.887887893141,223.898051439578
"7358",2.44287194444444,28.1194833333333,226.762463730626,226.772773435369
"7359",2.4431925,28.12333,226.329664198973,226.339972328807
"7360",2.44343944444444,28.1262933333333,208.329888495455,208.339393521029
"7361",2.44368611111111,28.1292533333333,194.170488143057,194.179362485478
"7362",2.44393916666667,28.13229,185.253388944239,185.261868392023
"7363",2.4441875,28.13527,175.871120618247,175.879184553783
"7364",2.44451694444444,28.1392233333333,166.520408315659,166.52805512646
"7365",2.44484277777778,28.1431333333333,169.594169561876,169.601971223827
"7366",2.44509222222222,28.1461266666666,171.57748849688,171.585395280153
"7367",2.44534111111111,28.1491133333333,177.780376362017,177.788583176606
"7368",2.44558944444444,28.1520933333333,180.418793363519,180.427136391079
"7369",2.44583888888889,28.1550866666667,181.345847737943,181.354246162721
"7370",2.44617305555555,28.1590966666666,182.108406834716,182.116853408806
"7371",2.44649666666667,28.16298,151.090572929081,151.097593158856
"7372",2.44674527777778,28.1659633333333,145.929838293686,145.936630664639
"7373",2.44699305555555,28.1689366666667,138.335514806299,138.341965020349
"7374",2.44724222222222,28.1719266666666,136.291655598316,136.29802151278
"7375",2.44749277777778,28.1749333333333,135.12780164978,135.134122631822
"7376",2.44781722222222,28.1788266666667,133.810196743824,133.816465615937
"7377",2.44813888888889,28.1826866666666,141.046784361792,141.053403884815
"7378",2.44838638888889,28.1856566666666,140.887327161106,140.893950831529
"7379",2.44863583333333,28.18865,140.11928377682,140.125882743302
"7380",2.44888416666667,28.19163,141.334175169867,141.34084129752
"7381",2.44913388888889,28.1946266666666,142.696367296756,142.703107729624
"7382",2.44946638888889,28.1986166666667,144.241624889755,144.248448684761
"7383",2.44979361111111,28.2012716666667,148.493140487732,148.500177770547
"7384",2.45004472222222,28.2027783333333,154.854649499774,154.862000961845
"7385",2.45029416666666,28.204275,145.578744970354,145.58566475172
"7386",2.45054472222222,28.2057783333333,110.153000462904,110.158242926129
"7387",2.45079666666666,28.20729,107.273230946716,107.278342783964
"7388",2.45113138888889,28.2092983333333,103.629780478386,103.634724912884
"7389",2.4514575,28.211255,103.731948948188,103.736904511678
"7390",2.451705,28.21274,108.363085996252,108.368269327331
"7391",2.45195111111111,28.2142166666667,108.004083555355,108.009256222813
"7392",2.45219666666666,28.21569,113.641672265731,113.647121774467
"7393",2.45244416666667,28.217175,114.785767209011,114.791278471322
"7394",2.45277305555556,28.2191483333333,115.783879495477,115.789445636888
"7395",2.45309388888889,28.2210733333333,115.877868889536,115.883446495339
"7396",2.453345,28.22258,115.679266575776,115.684843021612
"7397",2.45359472222222,28.2240783333333,116.142841811917,116.148450511854
"7398",2.45384305555555,28.2255683333333,120.517720837534,120.523550997762
"7399",2.45409083333333,28.227055,119.820226383548,119.826032845534
"7400",2.454415,28.229,119.716617601042,119.722427739417
"7401",2.454735,28.23092,118.875178553101,118.880955159302
"7402",2.45498361111111,28.2324116666667,118.568352130396,118.574121140072
"7403",2.45523222222222,28.2339033333333,116.639608471624,116.645290837004
"7404",2.45547972222222,28.2353883333333,113.681610957205,113.687156259674
"7405",2.45572833333333,28.23688,112.326383633575,112.331869774658
"7406",2.45605833333333,28.23886,110.249857696172,110.255249240645
"7407",2.45638333333333,28.24081,112.573340195324,112.578852320324
"7408",2.45663277777778,28.2423066666667,110.63433173825,110.639755785217
"7409",2.45688055555556,28.2437933333333,114.881190323785,114.886829714539
"7410",2.45712805555555,28.2452783333333,116.461879521867,116.467603769221
"7411",2.4573775,28.246775,119.328066250215,119.333940195429
"7412",2.4577,28.24871,122.235278876135,122.241306383652
"7413",2.45801916666667,28.250625,128.053675088329,128.060000306113
"7414",2.45827111111111,28.2521366666667,129.706944827718,129.713362494982
"7415",2.45852,28.25363,138.407413181235,138.414271309678
"7416",2.45877166666667,28.25514,141.607414863451,141.614440190148
"7417",2.4590225,28.256645,142.851241978707,142.858337857386
"7418",2.45935277777778,28.2586266666667,143.734830071127,143.741978747082
"7419",2.45967833333334,28.26058,146.293212876886,146.300497868595
"7420",2.45992666666667,28.26207,149.874594193135,149.882066962948
"7421",2.46017638888889,28.2635683333333,151.924881247262,151.932465791077
"7422",2.46042666666667,28.26507,155.26815785131,155.275919039463
"7423",2.46067972222222,28.2665883333333,159.765356741141,159.773352692678
"7424",2.46101527777778,28.2686016666667,164.560349472912,164.568595680736
"7425",2.46133944444445,28.2705466666667,164.449247759571,164.45749867938
"7426",2.46159166666667,28.27206,169.587813427797,169.596332711045
"7427",2.46184194444445,28.2735616666667,169.116910277769,169.125418542939
"7428",2.46208972222222,28.2750483333333,168.804505170116,168.813012454688
"7429",2.46233527777778,28.2765216666667,169.423604593144,169.432157710819
"7430",2.46266166666667,28.27848,169.832697731745,169.841286012065
"7431",2.46298777777778,28.2804366666667,168.508712357952,168.517246175301
"7432",2.46323388888889,28.2819133333333,170.897279241244,170.905944748598
"7433",2.46348055555556,28.2833933333334,169.798646178569,169.807266643072
"7434",2.46372888888889,28.2848833333333,171.881913707898,171.8906507599
"7435",2.46398055555556,28.2863933333333,173.581167374909,173.590001760304
"7436",2.46430833333333,28.28836,175.674049072415,175.683001050475
"7437",2.46463083333333,28.290295,177.331829653624,177.340877299983
"7438",2.46487777777778,28.2917766666667,182.375647138044,182.384963644518
"7439",2.46512888888889,28.2932833333333,184.487918840626,184.497354887722
"7440",2.46537916666667,28.294785,186.526677563032,186.536229656261
"7441",2.46562611111111,28.2962666666667,187.099260403171,187.108853627537
"7442",2.46595666666667,28.29825,186.596330087423,186.60591157718
"7443",2.46628138888889,28.3003966666667,187.084457774462,187.094078432667
"7444",2.46653333333333,28.30342,184.506634970152,184.516136993024
"7445",2.46678083333333,28.30639,180.825711027913,180.835037154384
"7446",2.46703138888889,28.3093966666667,184.306244217279,184.315763806927
"7447",2.46727861111111,28.3123633333333,184.918765678079,184.928330926413
"7448",2.46760583333334,28.31629,185.696348135545,185.705967709964
"7449",2.46792777777778,28.3201533333334,187.585587747765,187.595319471065
"7450",2.46817527777778,28.3231233333334,189.612517309463,189.622366319058
"7451",2.46842194444445,28.3260833333334,192.014787031477,192.024773125343
"7452",2.46867444444444,28.3291133333333,192.627824740511,192.637855078083
"7453",2.46892611111111,28.3321333333333,195.152042629065,195.162216974644
"7454",2.46925777777778,28.3361133333334,196.985328379346,196.995611019573
"7455",2.46957972222222,28.3399766666667,201.75409559398,201.764640189657
"7456",2.46982638888889,28.3429366666667,201.493401012586,201.503945042008
"7457",2.47007222222222,28.3458866666667,200.319807137561,200.330302755634
"7458",2.47031972222222,28.3488566666667,206.048224668018,206.059033816459
"7459",2.47057194444445,28.3518833333334,206.554189856596,206.565038994689
"7460",2.47090194444444,28.3558433333333,207.344102821806,207.355009406064
"7461",2.47122916666667,28.35977,210.944013755882,210.955125966128
"7462",2.47148138888889,28.3627966666667,210.815694760492,210.826816494843
"7463",2.47173166666667,28.3658,214.703490269995,214.714833717046
"7464",2.47198361111111,28.3688233333334,213.035957006474,213.047228857883
"7465",2.47223055555556,28.3717866666667,211.412934636508,211.4241370171
"7466",2.47255916666667,28.37573,209.902213589579,209.913352456584
"7467",2.47288194444444,28.3796033333333,213.844061313893,213.855428803989
"7468",2.47312805555556,28.3825566666667,217.06526331691,217.076821807229
"7469",2.47337722222222,28.3855466666667,222.278747013423,222.290603389265
"7470",2.4736275,28.38855,220.83838359412,220.850183079218
"7471",2.47387888888889,28.3915666666667,224.708028841747,224.720052693701
"7472",2.47420611111111,28.3954933333333,227.773674713549,227.78588347823
"7473",2.47453027777778,28.3993833333334,223.375823922673,223.387817471753
"7474",2.47477972222222,28.4023766666667,222.793834504489,222.805817298278
"7475",2.47502583333334,28.40533,218.11568777407,218.127439050132
"7476",2.47527305555556,28.4082966666667,213.97005048005,213.981597915818
"7477",2.47552055555556,28.4112666666667,218.088173442911,218.099960385467
"7478",2.47585166666667,28.41524,222.419225863611,222.431264759968
"7479",2.47617861111111,28.4191633333333,220.244411532664,220.256353138449
"7480",2.47642388888889,28.4221066666667,206.189293457863,206.200492153333
"7481",2.47667416666667,28.42511,191.277565613785,191.287972209718
"7482",2.47692805555556,28.4281566666667,183.467855286571,183.477854085427
"7483",2.47718083333333,28.43119,174.309162185719,174.318677924587
"7484",2.47751,28.43514,164.505460844667,164.514454741802
"7485",2.47783638888889,28.4390566666667,168.961039118925,168.970292440245
"7486",2.47808472222222,28.4420366666667,168.349138474276,168.358374081596
"7487",2.47833333333333,28.44502,172.602567236595,172.612052407153
"7488",2.47858527777778,28.4480433333333,172.726127530301,172.735635747937
"7489",2.47883666666667,28.45106,172.448321182104,172.457830174182
"7490",2.47916305555556,28.4549766666667,172.738231668863,172.747770809652
"7491",2.47948472222222,28.4588366666667,170.990913415221,171.000372241602
"7492",2.47973416666667,28.46183,172.894895400768,172.904475937327
"7493",2.47998361111111,28.4648233333333,168.485662117366,168.495014319757
"7494",2.48023416666667,28.46783,169.602779636811,169.612209970277
"7495",2.48048583333334,28.47085,170.484069222959,170.493564601334
"7496",2.48081388888889,28.4747866666667,170.715522912756,170.72504531933
"7497",2.48113472222222,28.4786366666667,172.490247533728,172.499885416544
"7498",2.48138166666667,28.4816,166.801498760387,166.81083475156
"7499",2.48163,28.48458,163.994219336734,164.003413924239
"7500",2.48187944444444,28.4875733333333,165.610635883016,165.619936813582
"7501",2.48212805555556,28.4905566666667,166.459058207869,166.468420498651
"7502",2.48245916666667,28.49453,166.943591282026,166.952994787328
"7503",2.48278611111111,28.4984533333334,172.43459834636,172.44432778868
"7504",2.48303444444444,28.5007166666667,177.342801674286,177.35282519978
"7505",2.48328416666667,28.502215,177.2545061152,177.264541602045
"7506",2.48353694444444,28.5037316666667,177.239724043612,177.249773394829
"7507",2.48378666666667,28.50523,177.12093904003,177.130994094839
"7508",2.48411888888889,28.5072233333333,176.952428957237,176.962486905754
"7509",2.48444333333333,28.50917,175.08774868605,175.097712987281
"7510",2.48469361111111,28.5106716666667,155.212163877653,155.221008021828
"7511",2.4849425,28.512165,128.7047315498,128.712074357295
"7512",2.48519027777778,28.5136516666667,107.983286831047,107.989455074109
"7513",2.48544055555556,28.5151533333333,99.1831405344435,99.1888130892458
"7514",2.48577416666667,28.517155,89.9863181872623,89.991471100231
"7515",2.48610027777778,28.5191116666667,95.2637910145467,95.2692528616359
"7516",2.48634972222222,28.5206083333333,96.1071912977057,96.1127082913143
"7517",2.4865975,28.522095,101.217144355201,101.222963216474
"7518",2.48684583333333,28.523585,107.765071292102,107.771277144737
"7519",2.48709694444444,28.5250916666667,107.848730711111,107.854951820646
"7520",2.48742305555556,28.5270483333333,108.44427967999,108.450545512753
"7521",2.48774666666667,28.52899,109.697310147614,109.703657516345
"7522",2.48799638888889,28.5304883333333,110.188636247878,110.195021231478
"7523",2.48824583333333,28.531985,110.110142754811,110.116531004226
"7524",2.48849694444444,28.5334916666667,109.92751943523,109.933904945596
"7525",2.48875,28.53501,112.658137364677,112.664689600011
"7526",2.48908055555556,28.5369933333333,114.92910395553,114.935796545944
"7527",2.4894025,28.538925,72.5965435609286,72.6007762594806
