"","Time","Vmax"
"12675",3.545063,232.2449
"12676",3.545309,230.4715
"12677",3.54556,235.6263
"12678",3.545808,234.8221
"12679",3.546149,234.28
"12680",3.546486,227.6226
"12681",3.546735,232.4874
"12682",3.546984,232.5583
"12683",3.547234,234.3394
"12684",3.54748,233.4611
"12685",3.547817,232.073
"12686",3.548149,228.19
"12687",3.548394,225.0324
"12688",3.54864,227.2692
"12689",3.548889,227.8124
"12690",3.549141,229.0399
"12691",3.549482,230.1391
"12692",3.549818,231.0513
"12693",3.550064,229.8744
"12694",3.550311,228.2919
"12695",3.55056,224.4886
"12696",3.550804,226.0272
"12697",3.551144,227.0628
"12698",3.551477,225.2514
"12699",3.551724,222.3537
"12700",3.551974,223.7867
"12701",3.552221,225.5722
"12702",3.55247,231.66
"12703",3.552809,237.7135
"12704",3.553143,239.1649
"12705",3.553391,243.3011
"12706",3.553639,247.2554
"12707",3.553887,247.811
"12708",3.554134,247.4649
"12709",3.554479,246.7756
"12710",3.554811,249.6837
"12711",3.555059,249.2903
"12712",3.555308,251.0019
"12713",3.55556,250.8376
"12714",3.55581,253.0856
"12715",3.556153,254.1796
"12716",3.556485,251.0257
"12717",3.556733,251.53
"12718",3.556981,250.3155
"12719",3.557232,246.3318
"12720",3.557479,248.9356
"12721",3.557817,251.9003
"12722",3.558147,252.4573
"12723",3.558391,248.7328
"12724",3.558636,249.3054
"12725",3.558887,254.1842
"12726",3.559137,256.3372
"12727",3.559474,258.8768
"12728",3.559809,259.253
"12729",3.560055,256.4405
"12730",3.5603,256.8622
"12731",3.560546,257.8411
