"","Time","Vmax"
"1592",0.469595462962963,169.625958528248
"1593",0.469846574074075,166.677093031469
"1594",0.470096574074076,166.267571381156
"1595",0.470458796296298,166.004488662729
"1596",0.47080851851852,169.5712110483
"1597",0.471056574074075,171.249653102079
"1598",0.471306574074073,174.682631023939
"1599",0.471557962962961,169.8783534432
"1600",0.471809907407407,169.384940031996
"1601",0.472166574074072,168.907752525896
"1602",0.472511574074075,165.924801333982
"1603",0.472764074074074,161.104114621351
"1604",0.473012407407405,160.484236087534
"1605",0.473265740740739,160.959943532714
"1606",0.473517685185185,158.786626418085
"1607",0.473880740740742,157.168378023566
"1608",0.474229629629629,155.790010586495
"1609",0.47447824074074,155.942375725226
"1610",0.474727407407406,158.14098202264
"1611",0.474975462962962,156.796594316844
"1612",0.475225740740739,156.57176844836
"1613",0.475581018518517,154.630524484204
"1614",0.47592185185185,147.521195989048
"1615",0.476172962962962,147.576460680622
"1616",0.476421574074073,148.071125702793
"1617",0.47667185185185,151.37370863037
"1618",0.476920740740741,153.165350286777
"1619",0.477282407407407,155.762932306916
"1620",0.477627962962962,159.853714447182
"1621",0.477877407407408,156.165574286992
"1622",0.478124907407408,153.757960959526
"1623",0.47837462962963,151.211214856944
"1624",0.478623796296296,154.963595013417
"1625",0.478982129629631,158.113647991847
"1626",0.479328240740741,158.300751102819
"1627",0.479580462962963,156.240890048746
"1628",0.479828518518519,155.54990359279
"1629",0.480081574074073,153.335307049597
"1630",0.48033351851852,147.928373412313
"1631",0.480689907407405,142.052610632556
"1632",0.481036296296295,143.013534843974
"1633",0.481283796296295,142.794792469601
"1634",0.481535185185186,141.10880025716
"1635",0.481783518518518,136.551001343015
"1636",0.48203185185185,131.920394480615
"1637",0.48239212962963,127.146393373841
"1638",0.482740185185185,126.120579694074
"1639",0.482990740740742,121.697809178866
"1640",0.483241018518519,118.355777434893
"1641",0.483490462962961,116.416482871329
"1642",0.48373712962963,108.270858662492
"1643",0.484098240740741,100.886816095661
"1644",0.484446018518518,100.213793218284
"1645",0.484696574074074,103.094107621065
"1646",0.484948796296297,102.378948388063
"1647",0.48520185185185,101.164602244468
"1648",0.485455740740739,102.984363200665
"1649",0.485820462962962,103.501158863745
"1650",0.486167129629631,104.789768349942
"1651",0.486417129629628,106.44860761468
"1652",0.486668796296295,104.468307807628
"1653",0.486921296296297,104.175602858226
"1654",0.487175740740741,99.1360871621781
"1655",0.487533796296296,94.7088525088718
"1656",0.48787546296296,94.0820901891527
"1657",0.488119351851849,95.4626176804649
"1658",0.488366018518518,93.0289440819998
"1659",0.488616574074071,89.7556294127641
"1660",0.488867685185183,86.3934996204807
"1661",0.489233240740741,81.7946335869347
"1662",0.489582129629627,81.775954046218
"1663",0.489832685185184,81.0427231370271
"1664",0.490086018518517,81.3478257255947
"1665",0.490336296296294,82.2496489168221
"1666",0.49058296296296,85.2779597139334
"1667",0.490942129629629,88.5101709071578
"1668",0.491288518518519,93.5444086677039
"1669",0.49153435185185,98.7641184558395
"1670",0.491782407407405,98.5586157849698
"1671",0.492032962962962,100.341352653829
"1672",0.492287962962961,100.933082527597
"1673",0.492647962962962,101.52498221417
"1674",0.492997962962963,104.452908964365
"1675",0.493244629629628,102.528354335114
"1676",0.493493240740739,98.4314181906648
"1677",0.493745462962962,89.3682476010143
"1678",0.493995740740739,88.2130653713401
"1679",0.494357407407406,87.6232936385234
"1680",0.494704907407406,83.2711128709856
"1681",0.494956851851849,90.4162931861698
"1682",0.49520546296296,90.5681205759378
"1683",0.495456574074072,91.8342213474759
"1684",0.495706296296293,96.5466724029484
"1685",0.496071018518516,100.634662858127
"1686",0.496419629629627,98.9666988429952
"1687",0.496665740740741,97.8278997378519
"1688",0.49691796296296,96.1381625486735
"1689",0.49716546296296,93.718742316267
"1690",0.497414074074071,93.8857143358139
"1691",0.497772407407406,94.181925316354
"1692",0.498119629629627,94.6973315938925
"1693",0.498368240740738,98.0227986063761
"1694",0.498616851851849,96.9944023328578
"1695",0.498867962962961,96.3805573987765
"1696",0.499120185185183,98.3856804197164
"1697",0.499478518518518,99.6419978177094
"1698",0.499823796296293,93.0310547617977
"1699",0.500075185185184,94.3674573472551
"1700",0.500325462962961,90.5024844124377
"1701",0.500576296296294,87.7357143195592
"1702",0.50082685185185,90.3466201194131
"1703",0.501179629629628,92.6568091604247
"1704",0.50152074074074,90.2281434534473
"1705",0.501767407407406,88.5516588955172
"1706",0.502014074074071,85.9381672383622
"1707",0.502263518518517,84.6841691186636
"1708",0.502513518518518,85.1062804499362
"1709",0.50287462962963,85.6620478742053
"1710",0.503228240740738,85.9215261056689
"1711",0.503477685185184,89.8437437221582
"1712",0.503726018518516,88.2978999247339
"1713",0.503976574074072,86.4335341476615
"1714",0.504224907407408,86.0707053848527
"1715",0.504580740740738,85.1048664552385
"1716",0.504928796296293,85.7389972194556
"1717",0.50517935185185,87.8127993029275
"1718",0.505429351851851,89.6186495942701
"1719",0.505677962962962,86.5566564518252
"1720",0.505927129629629,84.3290878459325
"1721",0.506293796296293,82.0457471067466
"1722",0.506646574074071,81.5928610817413
"1723",0.506895740740737,77.8593530509493
"1724",0.507145462962959,76.5093270642964
"1725",0.50739574074074,76.255382678517
"1726",0.507644074074071,79.6054311572795
"1727",0.507997685185184,84.0666736033905
"1728",0.508344351851849,79.6621355764889
"1729",0.508588518518517,81.9223263325803
"1730",0.508839629629626,86.6463395618273
"1731",0.509090740740738,87.4271752968533
"1732",0.509340185185184,83.8059418652932
"1733",0.509696018518517,79.0342998670555
"1734",0.510045740740739,79.9775731465681
"1735",0.510294907407405,80.3557428202519
"1736",0.510542129629626,78.7454659073017
"1737",0.510794074074073,81.0696035793079
"1738",0.511045462962961,83.5717959004948
"1739",0.511409074074073,86.2562400871709
"1740",0.511757407407404,89.3818883381458
"1741",0.512009351851851,90.7392922844829
"1742",0.512259907407404,91.2679577789965
"1743",0.512510185185184,91.9910076380182
"1744",0.512762129629627,97.4888948045154
"1745",0.513122129629628,102.21205142845
"1746",0.513468240740738,99.9163258862935
"1747",0.513716018518514,103.305531498785
"1748",0.513964629629629,106.41085490146
"1749",0.514222407407405,107.927111919464
"1750",0.514474629629627,109.750267251013
"1751",0.514835462962959,111.993302354587
"1752",0.515181851851849,117.047126030021
"1753",0.515427685185183,118.396267178935
"1754",0.515676296296294,122.972609760556
"1755",0.515924629629626,120.274239079619
"1756",0.516173518518516,117.620479828565
"1757",0.516527129629629,114.187631319111
"1758",0.516868796296293,113.223307449848
"1759",0.517119907407404,111.466465381377
"1760",0.51736935185185,112.934023701203
"1761",0.517618796296293,112.698524861862
"1762",0.517869074074073,108.73218948869
"1763",0.518232685185182,105.194251700835
"1764",0.518579074074071,105.672719898964
"1765",0.518829351851848,109.34058996792
"1766",0.519079907407405,108.600048743532
"1767",0.519331018518517,106.0138511468
"1768",0.519580462962959,103.778061162518
"1769",0.519937129629628,101.986727993141
"1770",0.520281574074072,100.726548296147
"1771",0.520532962962959,104.322671725193
"1772",0.520784074074071,106.361039420638
"1773",0.521034351851852,104.567920491683
"1774",0.521286574074074,100.721329872253
"1775",0.521642962962964,96.2725609700936
"1776",0.521987407407408,100.057500356134
"1777",0.522232129629631,103.77525899306
"1778",0.522480740740742,102.843176878403
"1779",0.522732962962965,102.058719801773
"1780",0.522985185185184,100.59166319616
"1781",0.523344351851853,98.9958335937293
"1782",0.523692129629629,93.474428505659
"1783",0.52394212962963,90.911436780269
"1784",0.524190462962962,91.048691594754
"1785",0.524439629629629,89.9315149459639
"1786",0.524686851851853,91.5403886332733
"1787",0.525046574074074,92.2015181940947
"1788",0.525390462962963,94.2899995578914
"1789",0.525639629629629,99.7682820116387
"1790",0.525891851851852,106.007388082811
"1791",0.526144074074074,107.718746112616
"1792",0.526396018518517,111.241461720192
"1793",0.526747129629629,115.139290993703
"1794",0.527091851851853,119.727758653801
"1795",0.527344907407406,118.47428972209
"1796",0.527594907407408,117.080652644982
"1797",0.527845185185185,113.608631681205
"1798",0.528092962962964,114.537227106313
"1799",0.528454629629631,115.469953383421
"1800",0.528803796296297,115.327853744669
"1801",0.529052407407408,120.824021712174
"1802",0.529299351851853,120.16429333383
"1803",0.52954962962963,119.06833221904
"1804",0.529801574074074,125.273665694006
"1805",0.530165462962962,130.856262320259
"1806",0.530513240740741,129.201651881371
"1807",0.530765462962964,130.280558670671
"1808",0.531016851851851,130.458760090187
"1809",0.531265462962963,126.818944977361
"1810",0.531514351851853,130.090276792442
"1811",0.531873240740739,133.453315539107
"1812",0.532222962962964,135.011055282314
"1813",0.53246962962963,135.190747435384
"1814",0.532720462962962,136.798196265422
"1815",0.532969629629629,141.073674151299
"1816",0.533217129629629,142.563201752753
"1817",0.533569351851852,143.489535973521
"1818",0.533916018518517,142.051679916892
"1819",0.534168518518519,143.14212777601
"1820",0.534416018518519,136.94140359242
"1821",0.534661851851854,136.172554413485
"1822",0.534910462962965,137.287760154045
"1823",0.535273796296297,138.303208787775
"1824",0.535616851851851,137.338426353783
"1825",0.535864074074076,135.184375430908
"1826",0.536112129629628,132.335113534068
"1827",0.536362407407409,136.013444012109
"1828",0.53661212962963,135.761635325258
"1829",0.536969074074075,135.354648746941
"1830",0.537308796296297,134.700168962628
"1831",0.537558518518518,135.680596996104
"1832",0.53780685185185,135.062234653743
"1833",0.538052129629629,138.698732462932
"1834",0.53829962962963,136.983281347621
"1835",0.538660740740741,135.263478442042
"1836",0.539010462962962,133.040783722777
"1837",0.539260740740739,135.581246832202
"1838",0.53950935185185,134.044913849806
"1839",0.539756018518516,129.957387714461
"1840",0.540006296296297,127.434716703743
"1841",0.540365462962963,124.582187011159
"1842",0.540709907407407,120.544362882422
"1843",0.540956574074072,115.392399634035
"1844",0.541208240740739,110.772645333442
"1845",0.541456574074075,110.129785502639
"1846",0.54170324074074,112.440099877159
"1847",0.542067685185183,115.241041332803
"1848",0.542415185185184,112.620664521379
"1849",0.542663518518519,112.142548114277
"1850",0.542907685185184,111.240937698873
"1851",0.543153518518518,110.883792619552
"1852",0.543402685185184,107.186728774758
"1853",0.54376462962963,102.512654951754
"1854",0.544115462962963,102.182864418967
"1855",0.544366018518519,103.951402211474
"1856",0.54461462962963,102.619599666014
"1857",0.544867407407408,101.264164784423
"1858",0.54511435185185,104.471920922847
"1859",0.545468796296297,107.620480782844
"1860",0.545810462962961,108.039209870135
"1861",0.546059629629627,108.243225100931
"1862",0.546306851851852,111.745411683364
"1863",0.546556296296294,112.926192125212
"1864",0.546803796296294,115.779528764938
"1865",0.54716435185185,118.321119711147
"1866",0.54751185185185,115.69612385041
"1867",0.547762129629627,116.32186250032
"1868",0.548011574074073,117.237936323849
"1869",0.548260462962964,118.943633842881
"1870",0.548512129629627,120.545620314184
"1871",0.548872129629628,122.438979380901
"1872",0.549218796296297,125.928106915475
"1873",0.549465740740739,127.043799735888
"1874",0.549714907407405,130.404491107241
"1875",0.549963518518516,128.737571850698
"1876",0.550211851851851,125.035382569927
"1877",0.550576296296294,120.808361067849
"1878",0.550928240740741,118.597890761535
"1879",0.551178518518518,118.740328523097
"1880",0.551429074074074,117.668889237163
"1881",0.551679351851852,114.254733079608
"1882",0.551928796296294,113.496398960284
"1883",0.552293796296296,112.717007178215
"1884",0.552644351851852,111.097048459508
"1885",0.552892685185184,113.326483604697
"1886",0.553145185185186,112.200111400487
"1887",0.553395462962963,109.261300078259
"1888",0.553644629629629,99.4372517803762
"1889",0.554006851851851,89.6181321368187
"1890",0.554356018518518,86.6052510353611
"1891",0.554604629629629,87.4859069241273
"1892",0.554853518518516,85.0264294899557
"1893",0.555102129629627,82.5919103986843
"1894",0.555352685185183,80.7725740267439
"1895",0.555717407407406,78.7191406524969
"1896",0.556064351851851,81.0606659037513
"1897",0.556312129629627,81.923016802085
"1898",0.556561296296293,80.3467473470995
"1899",0.556811018518515,80.507205146192
"1900",0.557062962962962,80.3714456172359
"1901",0.557417685185185,80.3783191489536
"1902",0.557764074074071,79.3917777514287
"1903",0.558016296296293,78.3776634297555
"1904",0.558269351851851,79.918701124607
"1905",0.558518796296293,78.3633640510795
"1906",0.558771018518516,80.3791481122453
"1907",0.55912824074074,81.6546455522617
"1908",0.559471018518518,80.186807242033
"1909",0.559716851851848,85.0442039654416
"1910",0.559966018518518,91.4946463073313
"1911",0.560214907407405,94.4786455856212
"1912",0.560468796296294,98.2275358132783
"1913",0.560831574074071,102.136358099119
"1914",0.561177685185185,102.477719000212
"1915",0.561427129629627,102.472802038483
"1916",0.56167935185185,105.102801185602
"1917",0.561927962962961,106.527461691509
"1918",0.562179907407407,106.147258252335
"1919",0.56254324074074,105.352718626459
"1920",0.562888518518515,109.067660914761
"1921",0.563139629629627,111.471299717511
"1922",0.563390185185184,111.560517089401
"1923",0.563639629629629,112.385605116873
"1924",0.563892407407407,116.825072283617
"1925",0.564246851851851,122.068905444663
"1926",0.564591296296295,125.976023282859
"1927",0.564841851851852,129.518107000621
"1928",0.565093240740739,133.331196048201
"1929",0.565343518518516,134.847699153627
"1930",0.565591018518517,136.650247107749
"1931",0.565952962962963,137.67162404137
"1932",0.566300462962959,139.664702252563
"1933",0.566546296296294,140.927585664937
"1934",0.566797129629626,145.088868970006
"1935",0.567048518518518,145.941783936723
"1936",0.567297129629629,143.304416894087
"1937",0.567663518518517,140.353446009481
"1938",0.568009907407407,141.387960326034
"1939",0.568256296296293,143.121721399572
"1940",0.568503240740738,134.89200683567
"1941",0.568752685185184,136.865271621122
"1942",0.56900324074074,136.651473883311
"1943",0.569357685185184,136.846596119114
"1944",0.569702407407404,139.188889291828
"1945",0.569952407407405,137.953165681075
"1946",0.570204907407407,138.351180416571
"1947",0.570458796296296,142.046169882977
"1948",0.570707129629627,144.265383016003
"1949",0.571072407407406,145.326083652082
"1950",0.571424351851848,144.613238782378
"1951",0.571673796296294,144.070733756643
"1952",0.571927962962959,141.597737864355
"1953",0.572179907407405,143.286910156953
"1954",0.572429629629627,143.371453499156
"1955",0.572796018518516,144.301414704658
"1956",0.573147685185183,144.046535731215
"1957",0.573398796296295,148.597732582885
"1958",0.573647685185182,146.704358637086
"1959",0.573896296296293,146.150858393227
"1960",0.574145740740739,148.089568222939
"1961",0.574507685185181,149.321883321375
"1962",0.57485296296296,146.034769688176
"1963",0.575103518518516,144.339092227193
"1964",0.575357129629625,140.258484392391
"1965",0.575604907407405,138.058924443891
"1966",0.575851296296295,137.12502057586
"1967",0.576208796296295,136.454935981753
"1968",0.576553240740739,134.69108360429
"1969",0.576800185185184,133.786012598091
"1970",0.577048796296295,134.99723558905
"1971",0.577297129629627,136.648167458166
"1972",0.577547407407404,135.811244745301
"1973",0.57790907407407,134.859576029458
"1974",0.578254907407404,136.001181054965
"1975",0.578502407407405,136.950373574784
"1976",0.578751574074071,137.512545701648
"1977",0.579003796296294,137.583682097471
"1978",0.579253518518516,141.01588427214
"1979",0.579618796296294,143.820343427068
"1980",0.579966296296294,141.994340872948
"1981",0.58021685185185,139.995102350138
"1982",0.580468796296293,141.069132628462
"1983",0.580722962962961,141.465552534126
"1984",0.580976018518515,140.289037441901
"1985",0.581337962962961,138.961389185013
"1986",0.581687685185183,138.138143350516
"1987",0.581935185185183,134.911515621377
"1988",0.582188518518516,131.645810370026
"1989",0.582437685185183,130.765360638368
"1990",0.582687407407405,128.573121603417
"1991",0.583055462962959,126.715380727502
"1992",0.583404629629625,128.692173321043
"1993",0.583656851851848,127.916181085521
"1994",0.583906296296294,125.789485027461
"1995",0.584151851851849,124.511322885252
"1996",0.584399907407405,118.949847617724
"1997",0.58476046296296,113.259679042947
"1998",0.585109629629627,113.827279067897
"1999",0.585357129629627,115.397828662464
"2000",0.58561046296296,111.642367119652
"2001",0.585858796296292,109.526290759311
"2002",0.586109074074073,109.616504501322
"2003",0.586462129629626,109.58660564201
"2004",0.586802962962959,108.769332606752
"2005",0.587053240740739,112.522871748966
"2006",0.587303518518516,112.741679741037
"2007",0.58755657407407,114.224589488272
"2008",0.587804907407409,105.333982851293
"2009",0.588167962962962,95.4929670771791
"2010",0.588516018518518,98.305531678213
"2011",0.588764351851853,99.0401720742136
"2012",0.589014907407406,95.1974450675768
"2013",0.589266018518518,95.9507335471966
"2014",0.589514907407408,96.4000796251331
"2015",0.589874907407409,96.3912513314105
"2016",0.590221296296295,96.6293182994771
"2017",0.59046962962963,95.4434835001959
"2018",0.590719907407407,89.144135506279
"2019",0.590969351851853,89.1974481107284
"2020",0.591220462962961,89.477566172588
"2021",0.591569629629631,90.6608938934462
"2022",0.591910740740739,96.3440257489793
"2023",0.592162129629631,99.1196107836015
"2024",0.592409629629631,102.764124289056
"2025",0.592656018518517,106.804650102737
"2026",0.592906574074074,109.791263642279
"2027",0.593269351851851,111.94050170859
"2028",0.593621296296297,112.535467016542
"2029",0.593868796296298,115.118883115726
"2030",0.594119351851851,115.662372910815
"2031",0.594370462962963,121.469614517828
"2032",0.594618240740739,119.743979690884
"2033",0.594972407407407,118.622428798105
"2034",0.595315185185185,113.671925341053
"2035",0.595562685185185,114.498641416506
"2036",0.595811296296296,117.118680196453
"2037",0.596062407407408,115.64241681527
"2038",0.596314074074075,113.553574475208
"2039",0.596676574074073,111.310762295692
"2040",0.597024907407408,114.741612546754
"2041",0.597274074074074,117.445406527285
"2042",0.597523796296296,121.467853864303
"2043",0.597773240740742,122.474852840107
"2044",0.598023518518519,120.685751792455
"2045",0.598384351851851,119.529990891283
"2046",0.598727407407408,123.834475250558
"2047",0.598978518518517,127.709220856702
"2048",0.599232407407409,133.101347146828
"2049",0.599480185185185,138.138736370221
"2050",0.599729629629631,136.440200353878
"2051",0.600089629629628,133.804530344294
"2052",0.600440185185184,136.82626319941
"2053",0.600692685185186,144.405850616837
"2054",0.600942962962963,146.059118955699
"2055",0.60119351851852,147.026305826553
"2056",0.601449074074074,148.62115740896
"2057",0.601805740740739,150.313501952702
"2058",0.602151018518518,152.799166447869
"2059",0.602404074074076,153.932248822006
"2060",0.602653796296297,150.833185286277
"2061",0.602901018518518,155.300246351927
"2062",0.603147962962963,152.461963011305
"2063",0.603508796296295,149.372101011751
"2064",0.603859629629631,151.726264343432
"2065",0.604111574074074,147.712339438816
"2066",0.604363240740741,146.293238809795
"2067",0.604616018518519,146.365681522229
"2068",0.604869074074073,147.030116070553
"2069",0.60523212962963,147.287783421522
"2070",0.605582129629627,146.972422121134
"2071",0.605832129629628,145.363116878406
"2072",0.606082685185185,138.669715530972
"2073",0.606330462962961,134.139694328927
"2074",0.606582685185184,134.161818725473
"2075",0.606941018518518,134.211920073054
"2076",0.607286296296297,133.814340726626
"2077",0.607533796296294,136.701678548111
"2078",0.60778324074074,138.738408098521
"2079",0.608033518518517,141.029003885927
"2080",0.60828685185185,144.669572856436
"2081",0.608649629629627,147.635742763773
"2082",0.608996018518517,151.07844015133
"2083",0.609245462962963,151.635765763582
"2084",0.60949574074074,154.778298389409
"2085",0.609745740740741,156.986747072927
"2086",0.609993796296297,155.079363569825
"2087",0.610354629629628,153.457731497519
"2088",0.610701018518518,154.12631651515
"2089",0.610947407407408,152.633208342192
"2090",0.611197685185185,155.260690797359
"2091",0.611447129629627,158.731095476767
"2092",0.611694907407407,155.509891530811
"2093",0.612054074074073,152.39599285863
"2094",0.612403240740739,157.306267247503
"2095",0.612649907407408,158.154326538667
"2096",0.612901018518516,158.187938379321
"2097",0.613151574074073,161.49408565858
"2098",0.613402129629629,160.745686234014
"2099",0.613762962962961,159.518158572873
"2100",0.614112685185183,154.376653377787
"2101",0.614359629629628,151.558478911904
"2102",0.614607962962963,150.701045057903
"2103",0.614858518518516,148.007259978513
"2104",0.615108518518517,148.096984280636
"2105",0.615465740740741,147.541650353406
"2106",0.615812962962962,146.91811459502
"2107",0.616064629629629,143.792075841321
"2108",0.616316018518517,142.247377009379
"2109",0.616567129629629,140.060813188217
"2110",0.616819074074072,138.727605009449
"2111",0.617186851851851,138.367527212136
"2112",0.617537407407407,136.86672150455
"2113",0.617787685185184,138.297701887522
"2114",0.618037962962961,135.140287955952
"2115",0.618292129629629,132.471169117505
"2116",0.618543796296296,129.712012955459
"2117",0.618909907407405,125.855206396812
"2118",0.619259629629627,123.107470863296
"2119",0.619509074074073,121.968287508926
"2120",0.619758796296295,121.937568877327
"2121",0.620010185185182,122.688826165172
"2122",0.620260462962963,122.646440931091
"2123",0.620620462962964,122.597722270809
"2124",0.620971296296296,121.879449086176
"2125",0.621221574074073,126.609095604625
"2126",0.621472129629626,123.294948997177
"2127",0.621722685185182,125.783890085219
"2128",0.621971018518518,122.822865605032
"2129",0.622331018518518,119.882307122309
"2130",0.62267935185185,123.262195654511
"2131",0.622930462962961,125.386534311896
"2132",0.623180740740738,127.685224708411
"2133",0.623427685185184,130.774916032508
"2134",0.623676574074071,126.923280872962
"2135",0.624032129629628,121.599241039879
"2136",0.624379351851849,119.167874980038
"2137",0.624627407407405,115.996780560273
"2138",0.624876851851851,108.099395343145
"2139",0.625127129629628,105.227792114556
"2140",0.625375740740739,107.080065149974
"2141",0.62573824074074,110.232494266231
"2142",0.626088518518517,110.295336573233
"2143",0.626336574074073,114.393236565458
"2144",0.626586296296295,114.627596637031
"2145",0.626837407407406,116.007310160655
"2146",0.627089629629629,116.606238267523
"2147",0.627450462962961,116.657279770756
"2148",0.627800462962962,119.229593376989
"2149",0.62805185185185,118.939393942206
"2150",0.628300462962961,116.704845596229
"2151",0.628549074074072,117.394732369929
"2152",0.628799074074073,115.270358247595
"2153",0.62916324074074,113.728052903095
"2154",0.629514629629628,110.452269302178
"2155",0.629764074074074,109.558124350093
"2156",0.630016296296293,109.554780303889
"2157",0.630268796296295,106.526731710443
"2158",0.630524351851849,102.30276649203
"2159",0.630891851851849,97.4806160857991
"2160",0.631242407407405,98.2377469349313
"2161",0.631491018518516,99.1680316602739
"2162",0.631739629629627,101.27804625713
"2163",0.631989074074073,100.446934204389
"2164",0.632234074074073,92.7644202903798
"2165",0.632592407407407,85.7491784386224
"2166",0.632936018518516,85.2220005566834
"2167",0.633184074074072,90.6135281739746
"2168",0.633429907407406,92.3031118812047
"2169",0.633682129629629,92.4989317052628
"2170",0.633934351851852,89.1640891500221
"2171",0.63429935185185,85.1376044311631
"2172",0.634647962962961,82.8244745464062
"2173",0.63490324074074,87.6299719299658
"2174",0.635156018518518,84.2989995521074
"2175",0.635407407407405,87.3812236995887
"2176",0.635658796296293,90.4561156353099
"2177",0.636019629629628,93.6233395421262
"2178",0.636366018518518,96.0117182833154
"2179",0.636613796296294,95.103765201034
"2180",0.63686046296296,95.664057656006
"2181",0.637108796296295,101.403936527229
"2182",0.637359907407407,98.6495563775659
"2183",0.637719351851852,95.3503344988209
"2184",0.638067407407408,96.4866854998122
"2185",0.63831851851852,93.5396233918526
"2186",0.638566574074075,91.4558926975613
"2187",0.638816018518518,92.1118899487459
"2188",0.639062685185187,91.3777702653905
"2189",0.639415462962964,91.3672142176244
"2190",0.639759907407408,92.545307746141
"2191",0.640010185185185,91.6203192223752
"2192",0.640258796296297,87.7234013822265
"2193",0.640508240740742,86.1451739660488
"2194",0.640757407407409,88.0844793032005
"2195",0.641121018518517,89.4055021592023
"2196",0.641469074074073,88.0236904898524
"2197",0.641716296296297,87.1424076808788
"2198",0.641965185185184,85.5794452046096
"2199",0.642215740740741,83.744972942203
"2200",0.642466018518518,82.2016829820055
"2201",0.642830462962965,80.8418905961327
"2202",0.643181018518517,82.9289638074776
"2203",0.643431851851853,79.4057078484511
"2204",0.643677685185184,79.798421519661
"2205",0.643923796296298,81.2137620397774
"2206",0.644176574074076,84.9653809359463
"2207",0.644538518518519,88.4995530412304
"2208",0.644883240740742,90.2924561841626
"2209",0.645129074074076,89.6664286198515
"2210",0.645378240740743,93.3917270911589
"2211",0.645630185185186,95.5400383659901
"2212",0.645879907407408,90.6949518736895
"2213",0.646244351851851,85.9558415356348
"2214",0.646595462962963,87.2989795016101
"2215",0.646844074074074,85.8197375396059
"2216",0.64709324074074,87.1509583675417
"2217",0.647347129629629,90.8205575028155
"2218",0.647598796296296,89.8918857293748
"2219",0.647964351851853,88.9220909156563
"2220",0.64831601851852,85.5002582041119
"2221",0.648567407407408,82.9952570376867
"2222",0.648814907407408,84.0415762050227
"2223",0.649067685185186,83.3156172512411
"2224",0.649317407407408,87.4832461089497
"2225",0.649682685185186,91.1885225691124
"2226",0.650032685185187,96.1935020320494
"2227",0.650279907407408,99.1248190208142
"2228",0.650526574074074,99.5183564936961
"2229",0.650776574074075,98.4902852803042
"2230",0.651029074074073,99.682619685407
"2231",0.651395462962962,101.580482371082
"2232",0.651745185185187,100.864250567646
"2233",0.651998240740741,105.658904177212
"2234",0.652248518518518,104.24595886271
"2235",0.652497962962964,105.862727166356
"2236",0.652746851851851,112.517711673849
"2237",0.653108240740741,117.811666359263
"2238",0.653455740740742,118.251521183356
"2239",0.653703518518518,120.868595734444
"2240",0.653951851851853,124.197583476085
"2241",0.654204351851852,126.1568664365
"2242",0.654455462962963,123.200840279041
"2243",0.654821018518517,120.813001913598
"2244",0.655168240740742,121.702219905079
"2245",0.655420185185185,123.552801942984
"2246",0.655672407407407,118.879394496587
"2247",0.655921018518518,119.887331070482
"2248",0.656172407407406,119.899160801625
"2249",0.656530462962961,119.869196285172
"2250",0.656876851851851,121.654833257974
"2251",0.657121574074074,123.95899338109
"2252",0.657369351851851,126.543754670024
"2253",0.657622129629629,129.672005401051
"2254",0.65787185185185,126.503059792891
"2255",0.658234351851852,122.805548480402
"2256",0.658583518518518,119.414381349697
"2257",0.658830185185184,121.260334848337
"2258",0.659076018518518,119.263970950889
"2259",0.659322962962963,117.773355358516
"2260",0.65957324074074,120.632314396779
"2261",0.659937962962963,123.783012688245
"2262",0.660287685185184,123.947853672204
"2263",0.660538240740741,128.397586834618
"2264",0.660787407407407,130.371598824711
"2265",0.661037129629629,127.526338699995
"2266",0.661289351851852,128.098677973661
"2267",0.661651851851853,128.497122748792
"2268",0.662001296296295,130.353064859823
"2269",0.662252407407407,130.461753192624
"2270",0.662499074074072,130.71485284627
"2271",0.662746574074073,128.845686284456
"2272",0.662995462962963,130.671020613228
"2273",0.663356018518519,132.422234825833
"2274",0.663702685185185,129.203765100685
"2275",0.663951851851851,130.597140675754
"2276",0.664198518518517,132.792552222452
"2277",0.664449629629629,133.25940204867
"2278",0.66469824074074,134.094331995824
"2279",0.665055740740739,134.542814268355
"2280",0.66540462962963,136.43506853767
"2281",0.665655740740742,136.229671280977
"2282",0.665902685185183,137.976778554962
"2283",0.666154074074074,135.44711236041
"2284",0.666406018518518,135.978194010665
"2285",0.666767962962964,137.150573678545
"2286",0.667115462962964,136.407978960055
"2287",0.667362129629629,144.108822152279
"2288",0.667607962962964,142.554049735949
"2289",0.66785574074074,142.83600404
"2290",0.668110185185184,141.830366451375
"2291",0.668468240740739,140.557115263808
"2292",0.668811018518517,140.14259286872
"2293",0.669059907407408,140.918434046615
"2294",0.669311018518519,140.124331948944
"2295",0.669559629629631,144.653404054696
"2296",0.669807962962962,147.161088767988
"2297",0.670166296296297,149.607724584637
"2298",0.67050962962963,149.543347395285
"2299",0.670756296296296,147.100546992508
"2300",0.671006851851849,146.463312735308
"2301",0.671257962962961,147.822954806035
"2302",0.671508518518517,148.239287288431
"2303",0.671863796296296,148.953382186246
"2304",0.672204629629628,147.934875426434
"2305",0.672451851851849,153.529124678897
"2306",0.672699074074074,156.736367236228
"2307",0.672947962962961,163.350693319665
"2308",0.673198796296297,166.317650415462
"2309",0.673562685185184,168.797138116076
"2310",0.673912407407406,171.893090256503
"2311",0.674162129629628,172.641356339403
"2312",0.67441324074074,173.463502694517
"2313",0.674664629629627,172.425745738222
"2314",0.674913240740738,170.006133069932
"2315",0.675269629629628,167.183882318126
"2316",0.675614074074072,166.529312245592
"2317",0.675864351851852,164.246869707365
