"","Time","Temperature","Vmax"
"9310",2.92959083333333,27.95509,4656.03552750114
"9311",2.92996805555556,27.9596166666667,4638.55227556757
"9312",2.93032916666667,27.96395,4641.75716214281
"9313",2.93057694444445,27.9669233333333,4652.11054374001
"9314",2.93082916666667,27.96995,4637.34961835135
"9315",2.93108194444445,27.9729833333333,4632.10140020276
"9316",2.93133333333333,27.976,4638.2852952329
"9317",2.93170972222222,27.9805166666667,4644.89414297347
"9318",2.93206805555556,27.9848166666667,4660.10969078601
"9319",2.93231472222222,27.9877766666667,4667.77327573898
"9320",2.93256583333333,27.99079,4664.2486671508
"9321",2.93281916666667,27.99383,4658.85781454089
"9322",2.93307111111111,27.9968533333334,4658.61662165501
"9323",2.93344305555556,28.0006583333333,4644.67455353376
"9324",2.93380111111111,28.0028066666667,4630.1152863079
"9325",2.93404861111111,28.0042916666667,4635.71580549429
"9326",2.93429583333334,28.005775,4634.99377085564
"9327",2.93454694444444,28.0072816666667,4620.41677811465
"9328",2.93479611111111,28.0087766666667,4617.21435725728
"9329",2.93517111111111,28.0110266666667,4612.71540596827
"9330",2.93553083333333,28.013185,4632.29381824388
"9331",2.93578166666667,28.01469,4612.1267230751
"9332",2.93603444444444,28.0162066666667,4601.32247842995
"9333",2.93628583333334,28.017715,4603.04165074235
"9334",2.93653777777778,28.0192266666667,4599.90376825567
"9335",2.93691611111111,28.0214966666667,4591.22311334228
"9336",2.93727361111111,28.0236416666667,4599.24824598366
"9337",2.93752194444444,28.0251316666667,4608.64281007169
"9338",2.93776972222222,28.0266183333333,4603.12741774327
"9339",2.93802083333333,28.028125,4611.17703252463
"9340",2.93827222222222,28.0296333333333,4596.63931995475
"9341",2.93865111111111,28.0319066666667,4580.89872378026
"9342",2.93900972222222,28.0340583333333,4578.82166321581
"9343",2.93925444444444,28.0355266666667,4582.6597397384
"9344",2.93950111111111,28.0370066666667,4567.71370870008
"9345",2.9397525,28.038515,4567.60604046897
"9346",2.94000638888889,28.0400383333333,4569.53861825801
"9347",2.94038305555556,28.0422983333333,4565.7214913569
"9348",2.94074194444445,28.0444516666667,4577.96405872075
"9349",2.94099138888889,28.0459483333333,4587.8274759172
"9350",2.94124638888889,28.0474783333333,4592.55915729263
"9351",2.941495,28.04897,4604.47408200738
"9352",2.9417425,28.050455,4613.28682462435
"9353",2.94211194444444,28.0526716666667,4619.0352242611
"9354",2.9424675,28.054805,4639.8490363113
"9355",2.94271583333333,28.056295,4652.16897016126
"9356",2.94296694444445,28.0578016666667,4647.1888170905
"9357",2.94321666666667,28.0593,4648.51456548709
"9358",2.94346777777778,28.0608066666667,4656.22282071618
"9359",2.94383777777778,28.0630266666667,4658.46142022615
"9360",2.94419666666667,28.06518,4665.77675052896
"9361",2.94444555555556,28.0666733333333,4684.84753396443
"9362",2.944695,28.06817,4686.98818720335
"9363",2.94494166666667,28.06965,4679.65836935467
"9364",2.94519027777778,28.0711416666667,4673.5750081845
"9365",2.94556833333333,28.07341,4660.79953643341
"9366",2.94592472222222,28.0755483333333,4659.71049183373
"9367",2.94617416666667,28.077045,4676.69942664364
"9368",2.94642555555556,28.0785533333333,4681.92960227156
"9369",2.94667944444444,28.0800766666667,4682.32687369652
"9370",2.94692833333333,28.08157,4680.32348675294
"9371",2.94730555555555,28.0838333333333,4671.22350543841
"9372",2.94766611111111,28.0859966666667,4668.83813565807
"9373",2.94791861111111,28.0875116666667,4665.57587251552
"9374",2.94816833333333,28.08901,4667.58596745224
"9375",2.94841777777778,28.0905066666667,4672.22071650239
"9376",2.94866861111111,28.0920116666667,4680.39467773144
"9377",2.94904416666667,28.094265,4688.74043611442
"9378",2.94940361111111,28.0964216666667,4696.1984524755
"9379",2.94965472222222,28.0979283333333,4695.77823323683
"9380",2.94990416666666,28.099425,4711.94979935011
"9381",2.95015555555556,28.1009333333333,4694.06453536033
"9382",2.95040583333333,28.102435,4707.9186574328
"9383",2.95078027777778,28.1046816666667,4717.5126875875
"9384",2.95113416666667,28.106805,4723.2786689871
"9385",2.9513825,28.108295,4733.33997350595
"9386",2.95163305555556,28.1097983333333,4742.74902844066
"9387",2.951885,28.11131,4742.17662727146
"9388",2.95213555555556,28.1128133333333,4741.1541400173
"9389",2.95250361111111,28.1150216666667,4730.55143004341
"9390",2.95285305555556,28.1171183333333,4743.89787120581
"9391",2.95309861111111,28.1185916666667,4740.34512856976
"9392",2.95334805555556,28.1200883333333,4745.08318659364
"9393",2.95359777777778,28.1215866666667,4745.37168556134
"9394",2.95384666666667,28.12308,4747.98618525337
"9395",2.95422416666667,28.125345,4748.24747941451
"9396",2.95458166666667,28.12749,4741.17403320684
"9397",2.95483166666667,28.12899,4741.0758115881
"9398",2.95508055555556,28.1304833333333,4731.14864394383
"9399",2.95533027777778,28.1319816666667,4724.26811138336
"9400",2.95557861111111,28.1334716666667,4729.30863458488
"9401",2.95595027777778,28.1357016666667,4726.89968140207
"9402",2.95630666666667,28.13784,4718.68471660245
"9403",2.956555,28.13933,4721.61531311192
"9404",2.95680388888889,28.1408233333333,4731.70721266623
"9405",2.957055,28.14233,4719.51645842339
"9406",2.95730888888889,28.1438533333334,4712.86645511669
"9407",2.95768277777778,28.1460966666667,4701.65854070966
"9408",2.95803833333334,28.14823,4700.10978177819
"9409",2.95828777777778,28.1497266666667,4705.6582535619
"9410",2.95853805555556,28.1512283333334,4708.46932369592
"9411",2.95878583333334,28.152715,4721.076136279
"9412",2.95903444444445,28.1542066666667,4731.43743381627
"9413",2.95940972222222,28.1564583333333,4738.99724908067
"9414",2.95977055555556,28.1586233333333,4754.26479007315
"9415",2.96001722222223,28.1601033333334,4758.47007118548
"9416",2.96026777777778,28.1616066666667,4748.72506402292
"9417",2.96052027777778,28.1631216666667,4759.07739259873
"9418",2.96077194444445,28.1646316666667,4767.67379438276
"9419",2.96114666666667,28.16688,4773.55226866337
"9420",2.96150388888889,28.1690233333333,4783.2640628
"9421",2.96175361111111,28.1705216666667,4784.71868965604
"9422",2.962005,28.17203,4795.11205564009
"9423",2.96225694444445,28.1735416666667,4794.59481783816
"9424",2.96250944444445,28.1750566666667,4798.44373402204
"9425",2.962885,28.17731,4796.30714990369
"9426",2.96324472222222,28.1794683333333,4779.68829783408
"9427",2.96349444444445,28.1809666666667,4782.73843103645
"9428",2.96374583333334,28.182475,4784.17691692289
"9429",2.96399583333333,28.183975,4793.70600621728
"9430",2.96424361111111,28.1854616666667,4811.48866115192
"9431",2.96461444444445,28.1876866666667,4822.84946486519
"9432",2.96496805555556,28.1898083333333,4837.55360975103
"9433",2.96521416666667,28.191285,4834.12295922367
"9434",2.96546361111111,28.1927816666667,4842.1322344734
"9435",2.96571444444445,28.1942866666667,4849.33318202033
"9436",2.96596527777778,28.1957916666667,4841.99023872678
"9437",2.96633611111111,28.1980166666667,4834.9441912573
"9438",2.96669416666667,28.200495,4852.95031185009
"9439",2.96694361111111,28.2049850000001,4856.26166902922
"9440",2.96719222222223,28.2094600000001,4860.66783942199
"9441",2.96744333333333,28.21398,4851.69070776663
"9442",2.96769666666667,28.2185400000001,4847.81009559868
"9443",2.96807,28.2252600000001,4829.7710134601
"9444",2.96842555555556,28.23166,4832.11729850194
"9445",2.96867777777778,28.2362,4841.21115821189
"9446",2.96892361111111,28.2406250000001,4845.15148844918
"9447",2.96917222222223,28.2451000000001,4847.01886030087
"9448",2.96942083333334,28.2495750000001,4851.47818771172
"9449",2.96979083333334,28.2562350000001,4855.40456584137
"9450",2.97014472222223,28.2626050000001,4883.95553472171
"9451",2.97039222222223,28.2670600000001,4878.46170652829
"9452",2.97064333333333,28.27158,4885.85202091356
"9453",2.97089111111111,28.27604,4887.57465362676
"9454",2.97113888888889,28.2805,4887.18077524991
"9455",2.97150888888889,28.28716,4878.06107955603
"9456",2.971865,28.29357,4902.82964880242
"9457",2.97211277777778,28.29803,4910.52046650629
"9458",2.97235944444445,28.30247,4901.63602332221
"9459",2.97260527777778,28.306895,4909.94694923559
"9460",2.97285555555556,28.3114,4901.25360281207
"9461",2.97322388888889,28.31803,4889.25334982921
"9462",2.9735775,28.324395,4871.35725687629
"9463",2.97382416666667,28.328835,4867.80131311476
"9464",2.97407083333333,28.333275,4874.81068158125
"9465",2.97432222222222,28.3378,4888.38687275468
"9466",2.97457333333333,28.34232,4889.88411321147
"9467",2.97495,28.3491,4886.41226479817
"9468",2.97530805555556,28.355545,4899.13963122485
"9469",2.97556027777778,28.360085,4883.7025051571
"9470",2.97581055555556,28.36459,4887.23105834933
"9471",2.97606166666667,28.36911,4892.11661569456
"9472",2.97631055555556,28.37359,4899.34583434788
"9473",2.97668861111111,28.380395,4900.28364386962
"9474",2.977045,28.38681,4907.77194369571
"9475",2.97729166666667,28.39125,4900.9552653974
"9476",2.97754111111111,28.39574,4875.88250525641
"9477",2.97779333333333,28.40028,4870.03231365894
"9478",2.97804388888889,28.40479,4866.90749520645
"9479",2.97841861111111,28.411535,4857.18580717683
"9480",2.97877666666667,28.41798,4862.30356419685
"9481",2.97902527777778,28.422455,4870.53500698105
"9482",2.97927194444445,28.426895,4861.69939508993
"9483",2.97952111111111,28.4313800000001,4864.49670185764
"9484",2.97977138888889,28.435885,4867.18943662267
"9485",2.98015055555556,28.44271,4865.82706276728
"9486",2.98051027777778,28.449185,4869.25235696881
"9487",2.98075638888889,28.453615,4882.80426392375
"9488",2.9810025,28.458045,4885.90382650678
"9489",2.98124944444445,28.46249,4898.93653740578
"9490",2.98149833333333,28.46697,4892.97696116682
"9491",2.9818725,28.473705,4874.20091450515
"9492",2.98223166666667,28.48017,4884.18555002887
"9493",2.98248083333334,28.484655,4871.15760768164
"9494",2.98273583333334,28.489245,4868.40072041181
"9495",2.98298722222222,28.49377,4865.9548550819
"9496",2.98324111111111,28.49834,4855.91125456524
"9497",2.98361138888889,28.5016683333333,4848.16154823477
"9498",2.98396694444445,28.5038016666667,4868.03917675568
"9499",2.98421527777778,28.5052916666667,4857.42532494711
"9500",2.98446555555556,28.5067933333333,4863.2209676541
"9501",2.98471527777778,28.5082916666667,4863.7927407481
"9502",2.98496611111111,28.5097966666667,4866.57935086688
"9503",2.98534,28.51204,4862.53380182494
"9504",2.98569805555556,28.5141883333333,4865.79124849304
"9505",2.98594694444445,28.5156816666667,4868.25968938082
"9506",2.98619611111111,28.5171766666667,4876.33426243413
"9507",2.98644444444445,28.5186666666667,4895.88677456033
"9508",2.98669138888889,28.5201483333333,4893.35586772172
"9509",2.98705694444445,28.5223416666667,4885.88931451395
"9510",2.98740888888889,28.5244533333333,4899.207031305
"9511",2.98765833333333,28.52595,4900.07165496205
"9512",2.9879075,28.527445,4913.22301152567
"9513",2.98815527777778,28.5289316666667,4916.21775612888
"9514",2.98840111111111,28.5304066666667,4909.55093223182
"9515",2.98878194444445,28.5326916666667,4892.98658088157
"9516",2.9891475,28.534885,4885.22766140359
"9517",2.98939583333334,28.536375,4876.0444941087
"9518",2.98964666666667,28.53788,4873.85151855927
"9519",2.98989861111111,28.5393916666667,4845.40838547681
"9520",2.99014833333333,28.54089,4843.32871573836
"9521",2.99052527777778,28.5431516666667,4840.49551561406
"9522",2.99088666666667,28.54532,4846.61712239786
"9523",2.99113611111111,28.5468166666667,4858.69759181949
"9524",2.99139,28.54834,4867.6797305949
"9525",2.99164111111111,28.5498466666667,4834.71661879553
"9526",2.99189,28.55134,4815.84612121859
"9527",2.9922725,28.553635,4788.90492161512
"9528",2.99263444444444,28.5558066666667,4793.35502018723
"9529",2.9928875,28.557325,4798.57756816119
"9530",2.99313611111111,28.5588166666667,4795.77604959534
"9531",2.99338472222222,28.5603083333333,4790.99752353105
"9532",2.99363472222222,28.5618083333333,4793.39688098934
"9533",2.99400333333333,28.56402,4792.50415533651
"9534",2.99435694444445,28.5661416666667,4817.63355557319
"9535",2.99460888888889,28.5676533333333,4818.5037393342
"9536",2.9948575,28.569145,4827.45196310297
"9537",2.99510611111111,28.5706366666667,4837.97785994587
"9538",2.99535944444444,28.5721566666667,4830.81705312293
"9539",2.99573361111111,28.5744016666667,4817.74118374124
"9540",2.99609027777778,28.5765416666667,4821.39993918738
"9541",2.99633861111111,28.5780316666667,4819.15495769267
"9542",2.99658611111111,28.5795166666667,4816.19577786964
"9543",2.99683416666667,28.581005,4810.25352321391
"9544",2.99708333333333,28.5825,4812.10786789434
"9545",2.99746055555556,28.5847633333333,4807.21973251576
"9546",2.99781472222222,28.5868883333333,4800.11191918667
"9547",2.99806194444445,28.5883716666667,4803.09875174415
"9548",2.99830972222222,28.5898583333333,4802.0737907511
"9549",2.99855833333333,28.59135,4788.40002388681
"9550",2.99880888888889,28.5928533333333,4801.88908445466
"9551",2.99918333333333,28.5951,4809.27358585892
"9552",2.99953888888889,28.5972333333333,4811.39791675922
"9553",2.99978722222222,28.5987233333333,4805.72261706567
"9554",3.000035,28.60042,4816.09505832203
"9555",3.00028527777778,28.6034233333334,4836.99615836737
"9556",3.00053388888889,28.6064066666667,4830.04222542726
"9557",3.00091194444445,28.6109433333333,4820.92982215012
"9558",3.00126916666667,28.61523,4816.25779546858
"9559",3.00151694444445,28.6182033333333,4825.11035947315
"9560",3.00176527777778,28.6211833333333,4824.71102729553
"9561",3.00201611111111,28.6241933333334,4824.17040900869
"9562",3.00226805555556,28.6272166666667,4815.44977434654
"9563",3.00264694444445,28.6317633333333,4796.55891373616
"9564",3.00301027777778,28.6361233333333,4814.64636102765
"9565",3.00325861111111,28.6391033333334,4820.68578612678
"9566",3.00350583333333,28.64207,4823.6122310266
"9567",3.00375666666667,28.64508,4831.11297639628
"9568",3.00400861111111,28.6481033333333,4847.33655496247
"9569",3.00438333333333,28.6526,4860.19732515902
"9570",3.00474333333333,28.65692,4868.33217395451
"9571",3.00499361111111,28.6599233333333,4881.31559340251
"9572",3.00524333333333,28.66292,4873.6518048232
"9573",3.00549333333333,28.66592,4882.08673807968
"9574",3.00574194444444,28.6689033333333,4888.71218109607
"9575",3.00611138888889,28.6733366666667,4888.42412048273
"9576",3.00646138888889,28.6775366666667,4913.36177950466
"9577",3.0067125,28.68055,4907.34266794957
"9578",3.00696472222222,28.6835766666666,4909.43178467406
"9579",3.00721694444444,28.6866033333333,4905.20477955555
"9580",3.00746472222222,28.6895766666667,4911.12960619224
"9581",3.00784166666667,28.6941,4917.11925783678
"9582",3.00819916666667,28.69839,4918.16631989643
"9583",3.00845027777778,28.7014033333333,4906.38545278902
"9584",3.00869972222222,28.7043966666666,4903.54435456382
"9585",3.00895111111111,28.7074133333333,4903.90696697085
"9586",3.00919888888889,28.7103866666667,4925.08934020872
"9587",3.00957416666667,28.71489,4934.58780994761
"9588",3.00992944444444,28.7191533333333,4944.21171503211
"9589",3.01017833333333,28.72214,4934.99912003347
"9590",3.01042527777778,28.7251033333333,4953.86237831782
"9591",3.01067444444444,28.7280933333333,4956.08814939648
"9592",3.01092111111111,28.7310533333333,4964.59393569077
"9593",3.01129472222222,28.7355366666667,4970.47536359113
"9594",3.01164944444444,28.7397933333333,4967.96538265786
"9595",3.01189611111111,28.7427533333333,4970.1525285558
"9596",3.01214555555555,28.7457466666667,4971.58148394756
"9597",3.01239222222222,28.7487066666667,4969.36947461693
"9598",3.01264361111111,28.7517233333333,4979.49959358525
"9599",3.01302277777778,28.7562733333333,4983.51826460648
"9600",3.01338361111111,28.7606033333333,4995.79749131027
"9601",3.013635,28.76362,4980.78615756284
"9602",3.0138825,28.76659,4987.19211568772
"9603",3.01413111111111,28.7695733333333,4990.09929156367
"9604",3.01438333333333,28.7726,4993.35263287276
"9605",3.01476166666667,28.77714,4988.77760205703
"9606",3.01511916666667,28.78143,4999.53043133793
"9607",3.01536555555556,28.7843866666667,4988.07883107467
"9608",3.01561416666667,28.78737,5000.58629696408
"9609",3.01586444444444,28.7903733333333,5001.53430644057
"9610",3.01611583333333,28.79339,4999.7671893371
"9611",3.01649305555556,28.7979166666667,4987.0617616628
"9612",3.01685138888889,28.8,4979.00362051683
"9613",3.01709777777778,28.8,4957.5544314186
"9614",3.01734555555556,28.8,4953.99594506231
"9615",3.01759972222222,28.8,4942.58542162077
"9616",3.01785555555555,28.8,4931.22301747348
"9617",3.0182275,28.8,4918.34209291537
"9618",3.01858361111111,28.8,4939.41519563131
"9619",3.01883416666667,28.8,4924.88716190856
"9620",3.01908194444444,28.8,4904.09568354835
"9621",3.01933027777778,28.8,4892.3125125
"9622",3.01958083333333,28.8,4890.18653468444
"9623",3.01995166666667,28.8,4881.20538779367
"9624",3.02030805555556,28.8,4897.78257849377
"9625",3.02055944444445,28.8,4873.01880934141
"9626",3.02080972222222,28.8,4876.05879248824
"9627",3.02106194444445,28.8,4898.18292901379
"9628",3.02130888888889,28.8,4887.08523278484
"9629",3.02167888888889,28.8,4872.72784005825
"9630",3.02203333333334,28.8,4897.48788752684
"9631",3.02228194444445,28.8,4897.88459722847
"9632",3.02253388888889,28.8,4904.14862695928
"9633",3.02278333333334,28.8,4918.81511622647
"9634",3.02303166666667,28.8,4908.39535919891
"9635",3.02340583333333,28.8,4888.83049046999
"9636",3.02376388888889,28.8,4885.34076772794
"9637",3.02401444444445,28.8,4878.69500382382
"9638",3.02426555555556,28.8,4887.65602684008
"9639",3.024515,28.8,4872.09344358194
"9640",3.02476166666667,28.8,4871.09955811868
"9641",3.02513694444445,28.8,4870.1955817894
"9642",3.02549527777778,28.8,4893.38431112102
"9643",3.02574138888889,28.8,4904.26292853079
"9644",3.02599333333333,28.8,4899.57904486363
"9645",3.02624805555556,28.8,4891.87181738788
"9646",3.02649777777778,28.8,4892.5685495241
"9647",3.02687777777778,28.8,4884.85004582282
"9648",3.02723666666667,28.8,4879.76989465343
"9649",3.02748194444445,28.8,4891.29384800543
"9650",3.02773222222223,28.8,4903.65206774833
"9651",3.02798611111111,28.8,4910.64872170811
"9652",3.02823583333334,28.8,4917.48186534994
"9653",3.02861388888889,28.8,4917.07548373157
"9654",3.02897305555556,28.8,4913.95453831085
"9655",3.02921861111111,28.8,4921.44541566531
"9656",3.02947,28.8,4937.13958910722
"9657",3.02972388888889,28.8,4935.50991912587
"9658",3.02997444444445,28.8,4920.53341715546
"9659",3.03034361111111,28.8,4899.55893740056
"9660",3.03069805555556,28.8,4890.21015803984
"9661",3.03094694444445,28.8,4889.94975548438
"9662",3.03119527777778,28.8,4889.92144515626
"9663",3.03144472222222,28.8,4885.38942652229
"9664",3.03169583333334,28.8,4873.63598945568
"9665",3.03206611111111,28.8,4859.34765968257
"9666",3.03242083333334,28.8,4873.97133479759
"9667",3.03267,28.8,4887.01967784551
"9668",3.03291833333334,28.8,4896.62560919106
"9669",3.03316916666667,28.8,4892.39776790006
"9670",3.03342027777778,28.8010433333334,4900.04827698538
"9671",3.0337875,28.80545,4900.40540241289
"9672",3.03413944444445,28.8096733333334,4910.33721467988
"9673",3.03438694444445,28.8126433333334,4912.02261214922
"9674",3.03463472222222,28.8156166666667,4915.02782980173
"9675",3.03488222222222,28.8185866666667,4940.98931320293
"9676",3.03513416666667,28.82161,4947.8476309334
"9677",3.03550111111111,28.8260133333333,4947.88327550425
"9678",3.03585444444445,28.8302533333334,4930.92225479812
"9679",3.03610111111111,28.8332133333334,4948.93555626464
"9680",3.03634611111111,28.8361533333334,4941.03168727799
"9681",3.03659194444445,28.8391033333334,4949.53009150058
"9682",3.03684027777778,28.8420833333334,4926.48176315528
"9683",3.03722166666667,28.84666,4898.79717204791
"9684",3.03758666666667,28.85104,4903.80422133537
"9685",3.03783527777778,28.8540233333333,4906.12705819582
"9686",3.03808222222222,28.8569866666667,4907.39891326748
"9687",3.03833444444445,28.8600133333334,4915.36736569807
"9688",3.0385875,28.86305,4929.5785366513
"9689",3.03896416666667,28.86757,4935.55518248493
"9690",3.03932388888889,28.8718866666667,4925.04983905157
"9691",3.03957527777778,28.8749033333333,4928.92863545889
"9692",3.03982638888889,28.8779166666667,4925.54148449412
"9693",3.04007861111111,28.8809433333333,4937.08909145896
"9694",3.04033083333333,28.88397,4946.31410955811
"9695",3.04070083333333,28.88841,4949.76589264248
"9696",3.04105944444444,28.8927133333333,4966.94302666922
"9697",3.04130666666667,28.89568,4961.78002933785
"9698",3.04155722222222,28.8986866666667,4961.63106302352
"9699",3.0418075,28.90169,4962.66905149538
"9700",3.04205666666667,28.90468,4961.42728444338
"9701",3.0424325,28.90919,4958.22538314918
"9702",3.04279277777778,28.9135133333334,4964.43771746377
"9703",3.04304194444445,28.9165033333333,4956.90617550338
"9704",3.04329111111111,28.9194933333333,4952.63166469058
"9705",3.04353916666667,28.92247,4945.16868812871
"9706",3.04378861111111,28.9254633333334,4966.68697476932
"9707",3.04416861111111,28.9300233333334,4982.31142993694
"9708",3.04453416666667,28.93441,5002.4312910626
"9709",3.0447825,28.93739,4999.28995127666
"9710",3.04503,28.94036,5009.25099192698
"9711",3.04528222222222,28.9433866666667,5004.7015936459
"9712",3.04553194444445,28.9463833333334,4994.89847059654
"9713",3.0458975,28.95077,4983.08055360948
"9714",3.04625111111111,28.9550133333334,4981.79163117147
"9715",3.04650222222222,28.9580266666667,4995.94562395161
"9716",3.04674805555556,28.9609766666667,5006.43686946069
"9717",3.04699694444445,28.9639633333334,5023.65755429395
"9718",3.04724805555556,28.9669766666667,5032.48278138374
"9719",3.04761777777778,28.9714133333333,5034.96948742557
"9720",3.04797277777778,28.9756733333333,5041.45657770176
"9721",3.04822361111111,28.9786833333333,5028.93906521427
"9722",3.04847027777778,28.9816433333334,5031.56393530981
"9723",3.04871833333334,28.98462,5042.29620962837
"9724",3.04896944444444,28.9876333333333,5046.83214778628
"9725",3.04933944444444,28.9920733333333,5040.3344541911
"9726",3.049695,28.99634,5046.7722545982
"9727",3.0499425,28.99931,5027.14633757467
"9728",3.05019472222222,29.0023366666667,5031.12824689398
"9729",3.05044416666667,29.00533,5031.16469666721
"9730",3.05069361111111,29.0083233333334,5027.96726860801
"9731",3.05106444444444,29.0127733333333,5016.62760164998
"9732",3.05141916666667,29.01703,5014.72647896868
"9733",3.051675,29.0201,4999.52008804947
"9734",3.05192277777778,29.0230733333333,5012.8652194948
"9735",3.05217305555556,29.0260766666667,4997.54382991769
"9736",3.05242138888889,29.0290566666667,4992.45443782061
"9737",3.05279166666667,29.0335,4987.83063349761
"9738",3.05314805555556,29.0377766666667,5002.61279723186
"9739",3.05339583333334,29.04075,4980.47198894469
"9740",3.053645,29.04374,4957.25003497444
"9741",3.05389638888889,29.0467566666667,4931.88359761207
"9742",3.0541475,29.04977,4941.79536107497
"9743",3.054525,29.0543,4941.41270176056
"9744",3.05488888888889,29.0586666666667,4950.57310043023
"9745",3.05513694444444,29.0616433333333,4921.40061512463
"9746",3.05538555555556,29.0646266666667,4909.33421517778
"9747",3.05563444444445,29.0676133333334,4902.34146204422
"9748",3.05588305555556,29.0705966666667,4891.52097551224
"9749",3.05625916666667,29.07511,4876.69625162335
"9750",3.05662222222222,29.0794666666667,4879.46475415936
"9751",3.05686972222222,29.0824366666667,4858.78580767787
"9752",3.05711638888889,29.0853966666667,4852.80343822996
"9753",3.05736555555555,29.0883866666667,4861.85274846611
"9754",3.05761722222222,29.0914066666667,4858.25882775647
"9755",3.05799527777778,29.0959433333333,4850.0373120718
"9756",3.0583525,29.10023,4844.09487671531
"9757",3.0586,29.1032,4827.01817587749
"9758",3.05884611111111,29.1061533333333,4832.17065001133
"9759",3.05909555555556,29.1091466666667,4842.59498709154
"9760",3.05934194444445,29.1121033333334,4842.42282428931
"9761",3.0597225,29.11667,4839.61207278392
"9762",3.06008694444444,29.1210433333333,4852.70475009923
"9763",3.06033833333333,29.12406,4870.29662517547
"9764",3.06059111111111,29.1270933333333,4871.2334294301
"9765",3.06084361111111,29.1301233333334,4871.31016809868
"9766",3.0610975,29.13317,4870.73582813037
"9767",3.06148333333333,29.1378,4863.83975817248
"9768",3.06184777777778,29.1421733333333,4867.67870568049
"9769",3.06209694444444,29.1451633333333,4868.94947584597
"9770",3.06234777777778,29.1481733333334,4894.58809637627
"9771",3.06259416666667,29.15113,4910.46115844396
"9772",3.06284388888889,29.1541266666667,4912.10008330625
"9773",3.06322194444445,29.1586633333334,4905.2692939678
"9774",3.06358027777778,29.1629633333334,4917.74979916011
"9775",3.06382861111111,29.1659433333333,4925.84108514885
"9776",3.06407638888889,29.1689166666667,4935.97489558093
"9777",3.06432666666667,29.17192,4941.50094209282
"9778",3.06457694444445,29.1749233333333,4930.90423819786
"9779",3.06494916666667,29.17939,4914.67071521375
"9780",3.06530333333333,29.18364,4916.60259710044
"9781",3.06554916666667,29.18659,4909.90831741344
"9782",3.06579611111111,29.1895533333333,4916.02465018291
"9783",3.06604111111111,29.1924933333333,4915.76233760866
"9784",3.06628916666667,29.19547,4904.57648530731
"9785",3.06666944444445,29.2,4890.55134097857
"9786",3.06703305555556,29.2,4897.54492651083
"9787",3.06728194444444,29.2,4902.3491180423
"9788",3.06753027777778,29.2,4908.00964185043
"9789",3.06777611111111,29.2,4911.03947730661
"9790",3.0680275,29.2,4914.55822618583
"9791",3.0684,29.2,4914.88022625906
"9792",3.06875638888889,29.2,4932.92001768527
"9793",3.06900611111111,29.2,4943.83844207667
"9794",3.06925805555556,29.2,4961.0190626647
"9795",3.06950861111111,29.2,4976.94424910686
"9796",3.06975694444444,29.2,4989.55525496758
"9797",3.07012694444445,29.2,4994.26939068478
"9798",3.0704825,29.2,5004.40862287302
"9799",3.07073,29.2,5027.6879794524
"9800",3.07097805555556,29.2,5028.03529990838
"9801",3.07122555555556,29.2,5038.07045805879
"9802",3.0714775,29.2,5018.64804369459
"9803",3.07185694444444,29.2,4996.0220619146
"9804",3.07221583333333,29.2,4994.92599739326
"9805",3.07246361111111,29.2,5001.27896901834
"9806",3.07271222222222,29.2,4990.83743782108
"9807",3.07295972222222,29.2,4998.12737404816
"9808",3.07320944444444,29.2,5018.44093773153
"9809",3.07359277777778,29.2,5029.64681680686
"9810",3.07395472222222,29.2,5027.63005025719
"9811",3.07420444444444,29.2,5036.47007932111
"9812",3.07445388888889,29.2,5054.82631450017
"9813",3.07470583333333,29.2,5067.00334422803
"9814",3.07495611111111,29.2,5072.09182241231
"9815",3.07533722222222,29.2,5071.4567072702
"9816",3.07570027777778,29.2,5085.4786661888
"9817",3.07594583333333,29.2,5080.32646530778
"9818",3.07619166666667,29.2,5073.58868063417
"9819",3.07644194444444,29.2,5090.68308530219
"9820",3.07669222222222,29.2,5080.88496726507
"9821",3.07706222222222,29.2,5063.09667043461
"9822",3.07741972222222,29.2,5063.52837251853
"9823",3.07767083333333,29.2,5061.51282401718
"9824",3.07792222222222,29.2,5073.99647580198
"9825",3.07817,29.2,5062.88196469289
"9826",3.07841777777778,29.2,5070.46178324513
"9827",3.07878861111111,29.2,5077.52281733984
"9828",3.07914277777778,29.2,5086.65353965964
"9829",3.07939222222222,29.2,5084.59025773485
"9830",3.07964388888889,29.2,5088.78943151091
"9831",3.0798925,29.2,5092.80996358008
"9832",3.08014166666666,29.2,5069.02433299001
"9833",3.08051166666666,29.2,5041.01930092872
"9834",3.08086638888889,29.2,5054.72859693853
"9835",3.08111305555555,29.2,5060.96817639488
"9836",3.08136333333333,29.2,5072.40567491259
"9837",3.08162194444445,29.2,5094.28813095307
"9838",3.08187222222222,29.2,5105.2189350974
"9839",3.08224972222222,29.2,5109.44870039225
"9840",3.08260694444445,29.2,5103.48078493896
"9841",3.08285583333333,29.2,5102.22331265058
"9842",3.08310583333333,29.2,5097.84375632631
"9843",3.08335805555556,29.2002966666667,5102.46823846687
"9844",3.08360472222222,29.2032566666667,5096.68603014939
"9845",3.08397666666667,29.20772,5082.57917117896
"9846",3.08433277777778,29.2119933333333,5074.57172071472
"9847",3.08457694444445,29.2149233333333,5064.26863250065
"9848",3.08482472222222,29.2178966666667,5072.71775639901
