"","Time","Temperature","Vmax"
"3531",1.52233555555556,15.2340133333333,46.293661930157
"3532",1.5225825,15.235495,43.3559269055012
"3533",1.52283222222222,15.2369933333333,42.6706506047464
"3534",1.52320638888889,15.2392383333334,42.405519878666
"3535",1.52356277777778,15.2413766666667,39.1666637111367
"3536",1.52381305555556,15.2428783333333,39.6637414129668
"3537",1.5240625,15.244375,36.1730734684269
"3538",1.5243125,15.245875,40.6050604106371
"3539",1.52456444444444,15.2473866666667,42.4638735679935
"3540",1.5249325,15.249595,44.6126937914758
"3541",1.52529388888889,15.2517633333333,41.9476551577414
"3542",1.52554777777778,15.2532866666667,43.2385545081738
"3543",1.52580138888889,15.2548083333333,49.534141092797
"3544",1.52605388888889,15.2563233333333,51.5909525719138
"3545",1.52630777777778,15.2578466666667,48.2426302238104
"3546",1.52668777777778,15.2601266666667,45.3533968588206
"3547",1.52704972222222,15.2622983333333,42.5293038032847
"3548",1.52729944444445,15.2637966666667,47.4495024103939
"3549",1.52754944444444,15.2652966666667,45.7111292235032
"3550",1.52780083333333,15.266805,46.2730823526474
"3551",1.52805194444445,15.2683116666667,51.5563405159775
"3552",1.52842861111111,15.2705716666667,56.3323529447591
"3553",1.52878944444445,15.2727366666667,54.5511030039918
"3554",1.52903888888889,15.2742333333333,53.947136608693
"3555",1.52928944444444,15.2757366666667,51.6850378566402
"3556",1.52953805555556,15.2772283333333,52.4147660247718
"3557",1.5297875,15.278725,53.6329867137021
"3558",1.53018583333333,15.281115,54.935074771265
"3559",1.53056138888889,15.2833683333333,56.9389557961963
"3560",1.53081083333333,15.284865,54.7980387936676
"3561",1.53106027777778,15.2863616666667,57.6389663208074
"3562",1.53130972222222,15.2878583333333,62.2360473026476
"3563",1.53156,15.28936,59.1242849166529
"3564",1.53191083333334,15.291465,55.7750060598613
"3565",1.53225916666667,15.293555,57.2639814110155
"3566",1.53250861111111,15.2950516666667,57.8901453184886
"3567",1.53275694444444,15.2965416666667,56.2897073945655
"3568",1.53300638888889,15.2980383333333,55.5812498089263
"3569",1.53326222222222,15.2995733333333,54.3987208323006
"3570",1.53364611111111,15.3,53.6527369643887
"3571",1.53400527777778,15.3,53.5152828566152
"3572",1.53425388888889,15.3,52.3487423413307
"3573",1.53450305555555,15.3,56.4385520356464
"3574",1.53475083333333,15.3,55.4521795217442
"3575",1.53500222222222,15.3,59.8584112267832
"3576",1.53537138888889,15.3,63.9822562555298
"3577",1.5357275,15.3,65.9947285187316
"3578",1.53597444444445,15.3,65.7266210458193
"3579",1.53622361111111,15.3,65.909422289959
"3580",1.53647972222222,15.3,68.9444867404312
"3581",1.53673555555556,15.3,70.494260160685
"3582",1.53713111111111,15.3,72.7193542862264
"3583",1.53750333333333,15.3,73.9592218560999
"3584",1.53775416666667,15.3,73.5689533715256
"3585",1.5380075,15.3,75.8628976904544
"3586",1.53826305555556,15.3,83.4433062243584
"3587",1.53851916666667,15.3,89.7608742880884
"3588",1.5389175,15.3,96.2168921569124
"3589",1.53929388888889,15.3,96.869775652982
"3590",1.53954361111111,15.3,103.379309848385
"3591",1.53979555555556,15.3,109.286279802607
"3592",1.5400475,15.3,115.87041799107
"3593",1.54030083333333,15.3,117.009557283451
"3594",1.54069944444445,15.3,117.552378328573
"3595",1.54107222222222,15.3,118.655408794684
"3596",1.54132083333333,15.3,115.508008041909
"3597",1.54157194444445,15.3,112.335323656991
"3598",1.5418225,15.3,110.157935039419
"3599",1.54207722222222,15.3,109.539894834192
"3600",1.54244611111111,15.3,109.100806083829
"3601",1.54280194444445,15.3,107.189265767424
"3602",1.54304972222222,15.3,108.548346322595
"3603",1.5433,15.3,110.19963869276
"3604",1.54355083333333,15.3,108.008474589712
"3605",1.54380138888889,15.3,103.440118802098
"3606",1.54417527777778,15.3,98.8322336573479
"3607",1.54453861111111,15.3,101.650723429802
"3608",1.54479,15.3,104.620417807452
"3609",1.54504222222222,15.3,102.834256083977
"3610",1.54529111111111,15.3,101.61374184218
"3611",1.54553777777778,15.3,102.080797521511
"3612",1.54592138888889,15.3,102.840388251718
"3613",1.54628416666667,15.3,104.420099892773
"3614",1.54653083333333,15.3,108.304529250514
"3615",1.54677944444444,15.3,107.382494325685
"3616",1.54702694444444,15.3,109.334572134196
"3617",1.5472775,15.3,114.77223563969
"3618",1.54763833333333,15.3,120.346325160036
"3619",1.54798666666667,15.3,120.856138270093
"3620",1.54823861111111,15.3,123.408523627571
"3621",1.54849083333333,15.3,128.955157591012
"3622",1.54874,15.3,133.27543113384
"3623",1.54899055555556,15.3,131.501124616551
"3624",1.54935805555556,15.3,129.377704772923
"3625",1.54971055555555,15.3,129.614741895271
"3626",1.54996,15.3,136.387708786729
"3627",1.55020944444445,15.2974866666667,143.247727742914
"3628",1.55046166666667,15.29446,136.395620171199
"3629",1.55071388888889,15.2914333333334,132.904701808577
"3630",1.55110027777778,15.2867966666667,128.754476820242
"3631",1.55146861111111,15.2823766666667,127.636456819876
"3632",1.55171916666667,15.27937,125.292274320319
"3633",1.55196944444444,15.2763666666667,126.50525357907
"3634",1.55221972222222,15.2733633333333,118.301684313694
"3635",1.55247388888889,15.2703133333334,116.108463293468
"3636",1.55285694444444,15.2657166666667,114.536497902465
"3637",1.55321777777778,15.2613866666667,118.562460164362
"3638",1.55346722222222,15.2583933333334,124.234709325421
"3639",1.55371666666667,15.2554,126.789653027553
"3640",1.55396972222222,15.2523633333334,130.964898916823
"3641",1.55421722222222,15.2493933333334,134.941141786375
"3642",1.55459722222222,15.2448333333334,138.352978695909
"3643",1.55496,15.24048,141.176442903835
"3644",1.55520972222222,15.2374833333334,141.559333518086
"3645",1.55546166666667,15.23446,138.70209308846
"3646",1.55571472222222,15.2314233333334,136.132799563664
"3647",1.55596444444445,15.2284266666667,135.256594569623
"3648",1.55633166666667,15.22402,134.551096444782
"3649",1.55668611111111,15.2197666666667,132.929667481708
"3650",1.55694166666667,15.2167,134.596932109531
"3651",1.55719333333333,15.21368,134.212833063546
"3652",1.55744277777778,15.2106866666667,132.46171067895
"3653",1.55769333333333,15.20768,132.605030651409
"3654",1.55807694444444,15.2030766666667,132.716059584957
"3655",1.55843611111111,15.1987666666667,126.922137959552
"3656",1.55868444444444,15.1957866666667,126.41187153902
"3657",1.55893222222222,15.1928133333333,123.421250472936
"3658",1.55917777777778,15.1898666666667,127.904118911957
"3659",1.55942833333333,15.18686,126.626242061347
"3660",1.55980027777778,15.1823966666667,125.105164603566
"3661",1.56015833333333,15.1781,121.978166895463
"3662",1.56040611111111,15.1751266666666,122.404226046506
"3663",1.56065638888889,15.1721233333333,125.330820482936
"3664",1.56090916666667,15.16909,126.800418045367
"3665",1.56115916666667,15.16609,127.58641369522
"3666",1.56153416666667,15.16159,128.950095289099
"3667",1.56188722222223,15.1573533333333,127.592326482421
"3668",1.56213944444445,15.1543266666666,128.515094076458
"3669",1.56239055555556,15.1513133333333,126.734438074893
"3670",1.56263888888889,15.1483333333333,125.636899138652
"3671",1.5628875,15.14535,124.761611498411
"3672",1.56325333333334,15.14096,123.267488651573
"3673",1.56360583333333,15.13673,123.326490317206
"3674",1.56385527777778,15.1337366666666,120.578725749164
"3675",1.56410694444445,15.1307166666666,121.046431523784
"3676",1.56435888888889,15.1276933333333,116.436883264688
"3677",1.56460638888889,15.1247233333333,117.914608967313
"3678",1.56497222222222,15.1203333333333,119.01332921314
"3679",1.56532361111111,15.1161166666667,120.041271031497
"3680",1.56557222222222,15.1131333333333,116.689282638749
"3681",1.5658225,15.11013,114.05903786628
"3682",1.56607305555556,15.1071233333333,112.808914350508
"3683",1.56632888888889,15.1040533333333,111.276146693849
"3684",1.56669083333334,15.1014500000002,109.48282290798
"3685",1.56703777777778,15.1222666666669,111.058634342062
"3686",1.56728638888889,15.1371833333336,107.918646940536
"3687",1.56753694444445,15.1522166666667,106.276379088378
"3688",1.5677875,15.1672500000001,106.112726524557
"3689",1.56804027777778,15.1824166666668,100.671522294554
"3690",1.56842222222223,15.2053333333335,95.2084304095273
"3691",1.56879111111111,15.2274666666669,91.1168727282885
"3692",1.56904,15.2424000000001,88.3831927597036
"3693",1.56929138888889,15.2574833333334,87.0077961329292
"3694",1.56954611111111,15.2727666666668,88.0301738410406
"3695",1.56979833333334,15.2879000000001,88.5975073130626
"3696",1.57017555555556,15.3105333333335,88.8495071963197
"3697",1.57053666666667,15.3322000000002,86.5987658549794
"3698",1.57078694444445,15.3472166666668,84.9924274298949
"3699",1.57103805555556,15.3622833333335,86.0458582123527
"3700",1.57128944444445,15.3773666666668,86.1183844451703
"3701",1.57154083333333,15.3924500000001,87.5782317205751
"3702",1.57191027777778,15.4146166666667,89.9510266874566
"3703",1.57226388888889,15.4358333333335,93.5364204397016
"3704",1.57251055555556,15.4506333333334,95.9554817959733
"3705",1.57276,15.4656000000002,97.8134908071166
"3706",1.57301166666667,15.4807000000002,98.6171461307157
"3707",1.57325777777778,15.4954666666668,102.063953474682
"3708",1.57364166666667,15.5185000000001,105.166972486421
"3709",1.57400638888889,15.5403833333334,106.217131817412
"3710",1.57425555555556,15.5553333333334,113.056577195507
"3711",1.57450611111111,15.5703666666668,118.14690857759
"3712",1.57475444444445,15.5852666666667,122.476389794193
"3713",1.57500416666667,15.6002500000002,120.689485756543
"3714",1.57536833333333,15.6221,118.746803004471
"3715",1.57572333333334,15.6434000000002,119.403167697177
"3716",1.57597777777778,15.6586666666668,119.161912701201
"3717",1.57622861111111,15.6737166666668,119.880631902382
"3718",1.57647944444445,15.6887666666667,118.660971419358
"3719",1.57673083333333,15.70385,119.256033363768
"3720",1.57712916666667,15.72775,119.386416641377
"3721",1.57750111111111,15.7500666666667,116.332399204149
"3722",1.57774888888889,15.7649333333335,118.020045485389
"3723",1.5779975,15.7798500000002,117.565800298333
"3724",1.57824861111111,15.7949166666667,112.456519868341
"3725",1.57849777777778,15.8098666666667,105.633958841055
"3726",1.57886805555556,15.8320833333334,98.6892473801013
"3727",1.57922361111111,15.8534166666667,98.4310260836312
"3728",1.57947472222222,15.8684833333334,98.659894314787
"3729",1.57972694444445,15.8836166666668,98.3738083685064
"3730",1.5799775,15.8986500000001,96.0408338004799
"3731",1.58022861111111,15.9137166666666,99.0736105994239
"3732",1.5805875,15.93525,102.211314067911
"3733",1.58093694444445,15.9562166666668,102.325467996285
"3734",1.58118444444445,15.9710666666668,104.75891245968
"3735",1.58143111111111,15.9858666666667,108.976377129318
"3736",1.58168694444445,16.0012166666668,110.873776014613
"3737",1.58193916666667,16.0163500000001,113.232554528175
"3738",1.58231111111111,16.0386666666667,115.361174679268
"3739",1.58266944444445,16.0601666666667,116.290494244388
"3740",1.58291944444445,16.0751666666668,115.690714065515
"3741",1.58316916666667,16.0901500000001,121.421979411331
"3742",1.58341972222223,16.0958533333332,117.950041336642
"3743",1.58367138888889,16.0837733333334,115.050207322826
"3744",1.58403083333333,16.06652,112.366244209897
"3745",1.58437888888889,16.0498133333333,111.869829022974
"3746",1.58463277777778,16.0376266666667,116.054854873721
"3747",1.5848825,16.02564,120.05167089369
"3748",1.58513,16.01376,115.841778055818
"3749",1.58537611111111,16.0019466666665,115.800427957487
"3750",1.58575527777778,15.9837466666666,114.998822725396
"3751",1.586115,15.96648,116.245999848166
"3752",1.58636638888889,15.9544133333332,114.487776573423
"3753",1.58661583333333,15.94244,115.38099730365
"3754",1.586865,15.93048,111.411391764242
"3755",1.58711833333333,15.91832,109.424814437172
"3756",1.58749638888889,15.9001733333332,108.226691288841
"3757",1.58785583333333,15.88292,109.757535359089
"3758",1.58810527777778,15.8709466666666,108.653918755821
"3759",1.5883575,15.8588399999999,107.230532779592
"3760",1.58861138888889,15.8466533333333,112.459839613479
"3761",1.58886388888889,15.8345333333334,111.596402584387
"3762",1.58922722222222,15.8170933333332,110.558316814414
"3763",1.58957333333333,15.80048,113.331563275748
"3764",1.58982388888889,15.7884533333332,117.087595713739
"3765",1.59007527777778,15.7763866666666,117.731518786972
"3766",1.59032472222222,15.7644133333332,114.585955574383
"3767",1.59057583333333,15.75236,109.346016957865
"3768",1.59095222222222,15.7342933333332,104.140753075955
"3769",1.59131305555556,15.7169733333333,105.248361121089
"3770",1.59156444444444,15.7049066666667,108.900129749065
"3771",1.59181777777778,15.6927466666667,112.047733577484
"3772",1.59206888888889,15.6806933333333,116.44801061432
"3773",1.59232027777778,15.6686266666667,117.567869826795
"3774",1.59268222222222,15.6512533333333,118.243979417541
"3775",1.59303027777778,15.6345466666666,117.285419867633
"3776",1.59327805555556,15.6226533333334,117.649760146473
"3777",1.59353,15.6105599999999,115.229346326593
"3778",1.59377611111111,15.5987466666666,118.047899284022
"3779",1.59402333333333,15.58688,120.858951633652
"3780",1.59441944444444,15.5678666666667,123.075463512275
"3781",1.59479472222222,15.5498533333333,118.251254485828
"3782",1.59504138888889,15.5380133333334,121.376672724668
"3783",1.59529277777778,15.5259466666666,118.367432604539
"3784",1.59553777777778,15.5141866666666,118.164396968033
"3785",1.59578611111111,15.5022666666667,119.881656055142
"3786",1.59617083333333,15.4838,122.050520831399
"3787",1.59653694444445,15.4662266666666,121.105513330771
"3788",1.59679111111111,15.4540266666667,118.417628812862
"3789",1.59704527777778,15.4418266666667,119.511946450854
"3790",1.5972975,15.42972,119.358928727046
"3791",1.5975475,15.4177199999999,117.25361856682
"3792",1.59792777777778,15.3994666666667,114.890077587691
"3793",1.59829,15.38208,115.878307306292
"3794",1.59854027777778,15.3700666666667,114.557528212633
"3795",1.59879333333333,15.35792,118.345396552865
"3796",1.59903916666667,15.3461199999999,118.348800083834
"3797",1.59928861111111,15.3341466666667,117.75607335041
"3798",1.59965916666667,15.31636,116.818116518448
"3799",1.60001583333333,15.300475,120.844648601935
"3800",1.60026416666667,15.307925,122.198085428341
"3801",1.60051388888889,15.3154166666666,119.891905088404
"3802",1.600765,15.32295,116.840934455694
"3803",1.60101555555556,15.3304666666667,117.673169964226
"3804",1.6013975,15.341925,118.319812024676
"3805",1.60176166666667,15.35285,118.020492006761
"3806",1.60200972222222,15.3602916666666,116.418670424858
"3807",1.60225527777778,15.3676583333334,117.945701778041
"3808",1.60250416666667,15.375125,119.831053346766
"3809",1.60275527777778,15.3826583333334,119.957105770614
"3810",1.60312166666667,15.39365,119.804143713175
"3811",1.60346972222222,15.4040916666667,117.40971423454
"3812",1.60371805555555,15.4115416666666,117.574988770395
"3813",1.60396777777778,15.4190333333334,118.484890656496
"3814",1.60421722222222,15.4265166666667,120.138114722621
"3815",1.60446944444444,15.4340833333333,119.189208837572
"3816",1.60483305555556,15.4449916666667,118.021841171213
"3817",1.60518388888889,15.4555166666667,115.568793036776
"3818",1.6054325,15.462975,116.112153380615
"3819",1.60568666666667,15.4706,117.408409617403
"3820",1.60593777777778,15.4781333333334,116.990104787164
"3821",1.60618972222222,15.4856916666667,114.399685328686
"3822",1.6065775,15.497325,112.550189692964
"3823",1.6069475,15.508425,113.323058319556
"3824",1.60719861111111,15.5159583333334,117.472165530898
"3825",1.60745277777778,15.5235833333333,119.831429731764
"3826",1.60770027777778,15.5310083333333,120.564374619245
"3827",1.60794694444444,15.5384083333333,119.51810632077
"3828",1.60832722222222,15.5498166666667,118.349703017414
"3829",1.60869166666667,15.56075,118.142917781921
"3830",1.60893833333334,15.5681500000001,122.299307378935
"3831",1.60918805555556,15.5756416666667,124.445600816469
"3832",1.60943805555555,15.5831416666666,125.118786877208
"3833",1.60968805555556,15.5906416666667,125.013086587222
"3834",1.61005777777778,15.6017333333333,124.550656110695
"3835",1.61040888888889,15.6122666666666,122.671384793149
"3836",1.61065722222222,15.6197166666667,125.658337972405
"3837",1.61090694444445,15.6272083333333,129.967050385212
"3838",1.61115611111111,15.6346833333333,134.430269986144
"3839",1.61141027777778,15.6423083333333,130.198958217986
"3840",1.61177194444444,15.6531583333333,125.587341062176
"3841",1.61211861111111,15.6635583333333,125.135873580895
"3842",1.61237083333333,15.671125,128.183814064565
"3843",1.61262277777778,15.6786833333333,127.281355644616
"3844",1.61287222222222,15.6861666666667,124.012306436899
"3845",1.61312555555556,15.6937666666667,124.250189330555
"3846",1.61351833333333,15.70555,124.183794726441
"3847",1.61389,15.7167,123.340545251104
"3848",1.61414416666667,15.724325,124.343095696667
"3849",1.61439638888889,15.7318916666667,121.636275115603
"3850",1.61464666666667,15.7394,117.924398344612
"3851",1.61489611111111,15.7468833333334,119.723906680661
"3852",1.61528111111111,15.7584333333333,121.794772520822
"3853",1.61564805555555,15.7694416666666,122.331766594558
"3854",1.61589916666667,15.776975,125.378037276675
"3855",1.61615055555555,15.7845166666666,128.82625321954
"3856",1.61640444444444,15.7921333333333,132.34840749448
"3857",1.61665611111111,15.7996833333333,132.856553213086
"3858",1.61701861111111,15.8042233333333,132.867994568366
"3859",1.61737027777778,15.8084433333333,133.944731500796
"3860",1.61762083333333,15.81145,136.40433831347
"3861",1.61787305555555,15.8144766666666,138.590639063996
"3862",1.61812805555556,15.8175366666667,137.040609019395
"3863",1.61838305555556,15.8205966666667,134.95054866416
"3864",1.61874944444444,15.8249933333333,132.992857891474
"3865",1.61910583333333,15.82927,133.131819359054
"3866",1.61935694444444,15.8322833333333,132.027351329598
"3867",1.61960472222222,15.8352566666667,131.917845898901
"3868",1.61985583333333,15.83827,132.212806340553
"3869",1.62010805555556,15.8412966666667,132.579380735438
"3870",1.62048527777778,15.8458233333333,132.885158661965
"3871",1.62084361111111,15.8501233333333,134.484776528822
"3872",1.62109305555556,15.8531166666667,134.665095362978
"3873",1.6213425,15.85611,138.371090155992
"3874",1.62159111111111,15.8590933333333,140.301921298029
"3875",1.62184222222222,15.8621066666667,138.370046157222
"3876",1.62221166666667,15.86654,136.254815427677
"3877",1.62256694444444,15.8708033333333,135.518463910178
"3878",1.62281805555556,15.8738166666667,134.083193329499
"3879",1.62307111111111,15.8768533333333,133.479919090838
"3880",1.62332277777778,15.8798733333333,136.190367034878
"3881",1.62357361111111,15.8828833333333,139.644820884052
"3882",1.62394222222222,15.8873066666667,143.494246135385
"3883",1.624295,15.89154,145.012478845509
"3884",1.62454611111111,15.8945533333333,146.889899240764
"3885",1.6247975,15.89757,148.029144310268
"3886",1.62504333333333,15.90052,147.953116701251
"3887",1.62528916666667,15.90347,145.982518135325
"3888",1.62566722222222,15.9080066666666,143.829768311067
"3889",1.62602833333333,15.91234,147.567705988859
"3890",1.62627861111111,15.9153433333333,150.137513919711
"3891",1.62652888888889,15.9183466666667,149.49789370371
"3892",1.62678111111111,15.9213733333333,151.743886325396
"3893",1.62703166666667,15.92438,158.593241869526
"3894",1.62739972222222,15.9287966666667,164.621905051677
"3895",1.62774861111111,15.9329833333334,164.254708866044
"3896",1.62799361111111,15.9359233333334,165.297175355587
"3897",1.62824055555556,15.9388866666667,165.095384083842
"3898",1.62849416666667,15.94193,168.618527763686
"3899",1.62874666666667,15.94496,170.606556294339
"3900",1.62911972222223,15.9494366666667,172.002148417099
"3901",1.62947861111111,15.9537433333333,167.570221627797
"3902",1.62972972222222,15.9567566666667,169.984192888834
"3903",1.62997833333333,15.95974,164.699391393235
"3904",1.63022777777778,15.9627333333334,161.596626285923
"3905",1.63047722222222,15.9657266666667,161.821065888547
"3906",1.63084388888889,15.9701266666667,162.381046002253
"3907",1.63119666666667,15.97436,165.19709842047
"3908",1.63144972222223,15.9773966666667,161.854220980169
"3909",1.63169916666667,15.98039,165.689744178622
"3910",1.6319475,15.98337,166.098295670542
"3911",1.63219777777778,15.9863733333334,169.312361724792
"3912",1.63258055555556,15.9909666666667,172.361625391438
"3913",1.63294805555556,15.9953766666667,170.577516975846
"3914",1.63319472222223,15.9983366666667,171.099988413254
"3915",1.63344416666667,16.00133,170.966291424134
"3916",1.63369638888889,16.0043566666667,171.140927935379
"3917",1.63394833333334,16.00738,168.444101206734
"3918",1.63431027777778,16.0117233333334,165.441885798475
"3919",1.63466138888889,16.0159366666667,164.850507912872
"3920",1.63491444444444,16.0189733333333,165.632159829488
"3921",1.63516916666667,16.02203,162.682045658381
"3922",1.63542138888889,16.0250566666667,160.696762942833
"3923",1.63567444444445,16.0280933333334,165.431871699945
"3924",1.63605638888889,16.0326766666667,169.997180826307
"3925",1.63641638888889,16.0369966666667,166.787600898535
"3926",1.63666777777778,16.0400133333333,165.154088006496
"3927",1.63692083333334,16.04305,163.240229194281
"3928",1.6371775,16.04613,164.615619833267
"3929",1.63742805555556,16.0491366666667,168.531411056093
"3930",1.63782194444445,16.0538633333334,172.568421732976
"3931",1.63819194444445,16.0583033333334,171.877210103513
"3932",1.63844333333334,16.06132,172.833204580387
"3933",1.63869444444445,16.0643333333334,173.581404674867
"3934",1.638945,16.06734,173.850426158841
"3935",1.63919166666667,16.0703,172.833677244187
"3936",1.63957083333333,16.07485,171.13162900684
"3937",1.63993527777778,16.0792233333334,172.659934584562
"3938",1.64018777777778,16.0822533333334,173.165500484136
"3939",1.64044,16.08528,173.267722064451
"3940",1.64069027777778,16.0882833333334,175.067417977807
"3941",1.64093861111111,16.0912633333334,173.765533263796
"3942",1.64133222222223,16.0959866666667,172.460688399408
"3943",1.64170055555556,16.1004066666667,170.786357543137
"3944",1.64195555555556,16.1034666666667,171.923281567951
"3945",1.64220722222222,16.1064866666667,170.763934672592
"3946",1.64245638888889,16.1094766666667,170.293931752975
"3947",1.64271166666667,16.11254,167.243070102813
"3948",1.64307472222222,16.1168966666667,164.222663518341
"3949",1.64342222222222,16.1210666666667,161.529624396657
"3950",1.64366972222222,16.1240366666667,161.853349327323
"3951",1.64392111111111,16.1270533333334,161.866295005943
"3952",1.64417305555556,16.1300766666667,161.059134179183
"3953",1.64442305555556,16.1330766666667,163.228114973381
"3954",1.64480222222222,16.1376266666667,165.276628089497
"3955",1.64515833333334,16.1419,165.995219525083
"3956",1.64540888888889,16.1449066666667,165.874400745045
"3957",1.64565888888889,16.1479066666667,168.566350479574
"3958",1.64590694444445,16.1508833333333,173.119156255036
"3959",1.64616083333333,16.15393,170.965808078885
"3960",1.64653638888889,16.1584366666667,168.609450241297
"3961",1.64690083333333,16.16281,170.134958190499
"3962",1.64715111111111,16.1658133333333,173.878482093162
"3963",1.64739722222222,16.1687666666667,174.396473722731
"3964",1.64764638888889,16.1717566666667,170.305761747673
"3965",1.64789416666667,16.17473,171.856388789629
"3966",1.64827722222222,16.1793266666667,172.971542832866
"3967",1.64864444444445,16.1837333333334,172.578954339821
"3968",1.64889472222222,16.1867366666667,175.471997613557
"3969",1.64914472222222,16.1897366666667,176.766525420579
"3970",1.64939472222222,16.1927366666667,173.019371668743
"3971",1.64964472222222,16.1957366666667,171.488634920613
"3972",1.65002194444444,16.200395,169.671781366183
"3973",1.65038222222222,16.20688,170.216748101309
"3974",1.65063194444445,16.211375,169.342226462821
"3975",1.65088472222222,16.215925,170.225313402897
"3976",1.65113972222222,16.220515,172.480406556906
"3977",1.65139083333333,16.225035,169.499829158805
"3978",1.65174555555556,16.23142,166.361850828474
"3979",1.65209277777778,16.23767,162.529497796948
"3980",1.65234388888889,16.24219,161.62806092905
"3981",1.6525925,16.246665,157.670602599868
"3982",1.65284194444444,16.251155,157.009223125454
"3983",1.65309416666667,16.255695,156.174250754735
"3984",1.65349527777778,16.262915,155.22157917917
"3985",1.65387444444444,16.26974,154.52238363088
"3986",1.654125,16.27425,149.282672880636
"3987",1.65437444444445,16.27874,141.622606440915
"3988",1.65462666666667,16.28328,140.040348110094
"3989",1.65487777777778,16.2878,135.592906125526
"3990",1.65525138888889,16.294525,131.303566185106
"3991",1.6556125,16.301025,132.057586909799
"3992",1.65586305555556,16.305535,129.720931949083
"3993",1.65611111111111,16.31,132.610899320681
"3994",1.65635805555556,16.314445,132.846469451082
"3995",1.65660861111111,16.318955,130.850549920381
"3996",1.65698583333333,16.325745,128.121371755528
"3997",1.65734333333333,16.33218,127.644905488927
"3998",1.65759444444445,16.3367,124.262652854844
"3999",1.65784305555556,16.341175,126.549841597415
"4000",1.65808861111111,16.345595,125.597403159303
"4001",1.65833638888889,16.350055,130.678930347338
"4002",1.65869916666667,16.356585,136.304363152754
"4003",1.65905,16.3629,135.735761996302
"4004",1.65930055555556,16.36741,133.738820572807
"4005",1.6595525,16.371945,135.097109544262
"4006",1.65980444444444,16.37648,136.152206433986
"4007",1.66005777777778,16.38104,133.640216782666
"4008",1.66044416666667,16.387995,130.914143231464
"4009",1.66080888888889,16.39456,131.25591578288
"4010",1.66106027777778,16.399085,133.234005953378
"4011",1.66131055555556,16.40359,133.705109675299
"4012",1.6615575,16.408035,131.252771527112
"4013",1.66181027777778,16.412585,138.276589778666
"4014",1.66220138888889,16.419625,144.63756398215
"4015",1.66257166666667,16.42629,144.848373434653
"4016",1.66281916666667,16.430745,145.319763195338
"4017",1.663065,16.43517,146.012565525908
"4018",1.66331527777778,16.439675,149.090604370724
"4019",1.66356666666667,16.4442,150.815687133317
"4020",1.66394583333333,16.451025,152.538089639348
"4021",1.66430583333333,16.457505,149.794851387092
"4022",1.66455361111111,16.461965,148.946757840159
"4023",1.66480555555556,16.4665,149.054388872874
"4024",1.66505583333333,16.471005,147.511783324695
"4025",1.66531,16.47558,144.647198987738
"4026",1.66568361111111,16.482305,141.804637222917
"4027",1.66603833333333,16.48869,145.849983383686
"4028",1.66629222222222,16.49326,142.186637599807
"4029",1.66654444444444,16.4978,145.687194912385
"4030",1.66679833333333,16.5,147.914686532507
"4031",1.66705444444444,16.5,152.848817671043
"4032",1.66743722222222,16.5,157.663770176108
"4033",1.6678,16.5,157.686433957176
"4034",1.66805388888889,16.5,161.243159231489
"4035",1.668305,16.5,161.214259286017
"4036",1.66855472222222,16.5,160.181161977962
"4037",1.66880333333333,16.5,161.395905261237
"4038",1.66917694444445,16.5,162.635588936548
"4039",1.669535,16.5,161.891301058638
"4040",1.66978472222222,16.5,163.324018135026
"4041",1.67003888888889,16.5,160.193986065272
"4042",1.67029722222222,16.5,160.493638446726
"4043",1.67054944444444,16.5,168.006330762408
"4044",1.67091138888889,16.5,175.457520179198
"4045",1.67126222222222,16.5,177.219001683087
"4046",1.6715125,16.5,177.669505916482
"4047",1.67176583333333,16.5,178.989956407761
"4048",1.67201777777778,16.5,180.792601737177
"4049",1.67226833333333,16.5,182.751709397047
"4050",1.67264,16.5,184.40423223362
"4051",1.67299722222222,16.5,182.769603030187
"4052",1.67324694444444,16.5,182.609505211042
"4053",1.67349472222222,16.5,178.457125658627
"4054",1.67374305555556,16.5,179.614163370472
"4055",1.67399638888889,16.5,180.719120515659
"4056",1.67437055555556,16.5,181.644211046829
"4057",1.67473,16.5,185.038118903273
"4058",1.67497944444444,16.5,183.820051689565
"4059",1.6752325,16.5,181.466101322723
"4060",1.67548833333333,16.5,184.254355349649
"4061",1.67574222222222,16.5,185.447118674507
"4062",1.67612305555555,16.5,186.11858646001
"4063",1.67648611111111,16.5,189.070701000492
"4064",1.67674083333334,16.5,194.664021049741
"4065",1.67699333333334,16.5,188.789614952362
"4066",1.67724333333334,16.5,190.176176625876
"4067",1.67749722222223,16.5,189.292133517444
"4068",1.67787305555556,16.5,188.221599448351
"4069",1.67822472222223,16.5,189.733983373785
"4070",1.67847277777778,16.5,188.699022650887
"4071",1.678725,16.5,188.91072274814
"4072",1.67897972222222,16.5,191.647696200693
"4073",1.67922722222222,16.5,195.778959141377
"4074",1.67958916666667,16.5,200.09461710658
"4075",1.67994166666667,16.5,204.843304771241
"4076",1.680195,16.5,204.892335586389
"4077",1.68044555555556,16.5,209.19765055771
"4078",1.680695,16.5,213.24575354846
"4079",1.68095138888889,16.5,214.010479546579
"4080",1.68133333333334,16.5,214.513476665501
"4081",1.68169611111111,16.5,214.03081720075
"4082",1.68194777777778,16.5,219.268826609766
"4083",1.68219972222223,16.5,217.459220958147
"4084",1.68245027777778,16.5,217.506019631609
"4085",1.68270027777778,16.5,219.28227866993
